,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,932,0,2,,,0.0005907777970998873
25,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,981,0,2,,,0.0005502737499429087
26,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,166,0,6,,,0.001466665382964747
27,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,271,0,4,,,0.0010011250424416555
28,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,696,0,3,,,0.0008136652969979571
29,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,11,0,11,,,0.002448314031368124
30,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,660,0,2,,,0.0005948239849439488
31,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,914,0,2,,,0.0006037341960376449
32,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,114,0,10,,,0.0023858948176271482
33,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,90,0,14,,,0.0032099888472722823
34,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,209,0,3,,,0.0007787494507914763
35,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,989,0,2,,,0.0005919078969846011
36,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,517,0,2,,,0.0005607416484267364
37,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,200,0,5,,,0.0012463047176907254
38,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,86,0,2,,,0.0005195211795242867
39,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,343,0,2,,,0.0005706561849519161
40,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,1,0,57,,,0.011907198412933275
41,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,55,0,20,,,0.004475066393985405
42,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,776,0,2,,,0.0005594510342155354
43,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,684,0,2,,,0.0005310984166964402
44,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,228,0,2,,,0.0005476767014274929
45,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,178,0,10,,,0.002357227052281019
46,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,797,0,4,,,0.0010835430243813326
47,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,321,0,4,,,0.0010697610827690098
48,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,445,0,3,,,0.0008360713708681168
49,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,92,0,9,,,0.0021440401915803157
50,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,95,0,2,,,0.0005477727101123449
51,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,157,0,8,,,0.0018971853740318587
52,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,303,0,2,,,0.0005541399063399032
53,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,477,0,3,,,0.0007634559652970232
54,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,274,0,3,,,0.0007767546965075736
55,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,679,0,2,,,0.0005659720084298713
56,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,164,0,5,,,0.0012225391662700341
57,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,260,0,4,,,0.0010038814610056586
58,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,19,0,10,,,0.002249407421291177
59,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,245,0,6,,,0.0013909050522973808
60,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,355,0,2,,,0.0006032059996228763
61,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,403,0,4,,,0.0010418000706897954
62,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,933,0,2,,,0.0006145495292327111
63,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,204,0,2,,,0.0005748586473119465
64,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,658,0,2,,,0.0005563629481900305
65,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,122,0,4,,,0.0010051604958293179
66,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,850,0,2,,,0.0005505475648211864
67,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,344,0,3,,,0.0007588364472418076
68,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,550,0,5,,,0.0012539467640726347
69,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,922,0,2,,,0.0005637189325339879
70,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,154,0,2,,,0.0005249577668196707
71,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,708,0,2,,,0.0005563629481900305
72,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,873,0,2,,,0.0005659720084298713
73,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,33,0,7,,,0.0017158684550905657
74,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,314,0,4,,,0.0009631966135569208
75,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,827,0,3,,,0.0007963804874576957
76,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,899,0,2,,,0.0005600877117551557
77,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,597,0,2,,,0.0005285446636983075
78,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,959,0,2,,,0.0005872717967880689
79,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,689,0,2,,,0.0005440400667470282
80,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,600,0,4,,,0.001033287920278589
81,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,472,0,4,,,0.0010228328246518323
82,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,326,0,5,,,0.0012478712068744616
83,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,22,0,11,,,0.00249067676417625
84,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,616,0,2,,,0.0005705404348187109
85,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,15,0,8,,,0.001816199988872824
86,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,180,0,6,,,0.0013849447756742494
87,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,747,0,4,,,0.0010581750305460509
88,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,219,0,8,,,0.0019244995549681813
89,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,387,0,2,,,0.0005519899450753007
90,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,464,0,2,,,0.000547342315906327
91,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,376,0,3,,,0.0007627421127047901
92,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,764,0,2,,,0.0005780258458562724
93,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,265,0,3,,,0.0008006450503956008
94,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,223,0,2,,,0.0005284383213076565
95,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,8,0,35,,,0.007664275815906272
96,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,796,0,2,,,0.0005297246033167648
97,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,91,0,11,,,0.002489968367104253
98,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,654,0,2,,,0.0005322847705506508
99,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,985,0,2,,,0.0006079610317731711
100,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,486,0,2,,,0.0005446450877408107
101,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,589,0,3,,,0.0007881675315381924
102,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,97,0,3,,,0.0007644685786460624
103,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,571,0,2,,,0.0005883074701779073
104,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,871,0,2,,,0.0005618468177029767
105,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,386,0,3,,,0.0007768377263481981
106,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,450,0,3,,,0.0007981135174575552
107,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,247,0,3,,,0.0007517054217410213
108,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,662,0,2,,,0.0005308446410693055
109,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,655,0,2,,,0.000556871839728471
110,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,703,0,2,,,0.0005330885942800188
111,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,700,0,2,,,0.000582670220682525
112,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,142,0,8,,,0.001895873441396581
113,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,812,0,2,,,0.0005905705424296346
114,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,385,0,2,,,0.0005494136129149114
115,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,335,0,2,,,0.0005526509098520926
116,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,134,0,3,,,0.0007313938444177557
117,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,845,0,4,,,0.0010590189841445969
118,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,836,0,2,,,0.0005289153453780277
119,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,623,0,2,,,0.0005551455157846907
120,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,449,0,3,,,0.0008376025791999565
121,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,334,0,5,,,0.0012757328362918202
122,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,73,0,10,,,0.002317662297991132
123,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,310,0,2,,,0.0005551457116866798
124,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,333,0,2,,,0.000569092109903014
125,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,905,0,2,,,0.0005883256165540036
126,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,909,0,2,,,0.0005419425159651
127,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,254,0,2,,,0.0005242668668093795
128,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,686,0,3,,,0.0008019319646395103
129,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,936,0,2,,,0.0006028838731927476
130,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,256,0,2,,,0.0005527491674029303
131,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,521,0,2,,,0.0006102004874199573
132,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,859,0,2,,,0.0006060191191469109
133,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,573,0,2,,,0.0005261933117874845
134,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,104,0,12,,,0.0027175359882640375
135,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,528,0,3,,,0.000851170713801814
136,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,591,0,4,,,0.0010358509866221159
137,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,130,0,5,,,0.0012692514508460715
138,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,824,0,3,,,0.0007815488117305563
139,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,78,0,9,,,0.0020964611497809897
140,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,635,0,2,,,0.0005478567881995927
141,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,425,0,2,,,0.0005591001537478075
142,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,224,0,4,,,0.0010591002551443077
143,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,374,0,5,,,0.001275956042434544
144,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,28,0,4,,,0.0009617168596582075
145,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,47,0,5,,,0.0011844490309179166
146,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,393,0,3,,,0.0008095874089758112
147,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,424,0,2,,,0.0005608510385873897
148,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,43,0,27,,,0.006085498272967148
149,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,925,0,2,,,0.0005814053960528475
150,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,676,0,2,,,0.0005900761970059194
151,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,465,0,2,,,0.0005428196559358851
152,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,683,0,2,,,0.0005466174830045872
153,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,318,0,3,,,0.0007827586357789291
154,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,140,0,4,,,0.000985233520868249
155,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,518,0,4,,,0.0010011259102292007
156,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,488,0,3,,,0.0008295906982677745
157,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,866,0,2,,,0.0005509573206475346
158,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,613,0,2,,,0.0005200520984422654
159,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,821,0,2,,,0.0005559053176831752
160,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,861,0,2,,,0.0005637811906836584
161,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,59,0,3,,,0.0007398288291802211
162,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,586,0,2,,,0.0005698805205023209
163,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,115,0,6,,,0.0014295825683609878
164,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,244,0,3,,,0.0007664428211851494
165,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,912,0,2,,,0.0005367977832202029
166,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,432,0,3,,,0.0007796303056659296
167,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,63,0,7,,,0.001639846772837125
168,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,750,0,3,,,0.0008254078432096475
169,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,872,0,2,,,0.000534811790492622
170,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,6,0,74,,,0.015965610786651905
171,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,506,0,2,,,0.000540645110523719
172,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,713,0,2,,,0.0005826666433314156
173,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,913,0,2,,,0.0005869580149467714
174,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,822,0,2,,,0.0005442233795909129
175,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,903,0,2,,,0.000546663707415873
176,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,707,0,4,,,0.0009970140734541103
177,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,614,0,3,,,0.0008154697764271023
178,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,811,0,2,,,0.0005272013547579301
179,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,605,0,2,,,0.0005372284738825725
180,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,456,0,2,,,0.0005573938863469116
181,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,609,0,3,,,0.000762195408083637
182,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,806,0,3,,,0.0008285067008676804
183,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,585,0,3,,,0.0007793303454128412
184,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,396,0,2,,,0.0005502673884703215
185,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,296,0,4,,,0.001002230858180114
186,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,9,0,3,,,0.0007728109754640106
187,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,62,0,14,,,0.003136244129564294
188,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,825,0,2,,,0.000594738106948815
189,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,590,0,4,,,0.0010357425574365235
190,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,175,0,6,,,0.001463115515047346
191,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,611,0,3,,,0.0008095082546398851
192,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,195,0,3,,,0.0007699841030426097
193,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,706,0,2,,,0.0005518052490531173
194,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,426,0,2,,,0.0005800036890069171
195,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,788,0,3,,,0.0008253996130284026
196,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,292,0,4,,,0.0009988755478071878
197,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,323,0,3,,,0.0007747944233761375
198,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,629,0,2,,,0.0005295499118998794
199,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,839,0,2,,,0.0005677177334054441
200,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,952,0,3,,,0.0007990940353388204
201,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,368,0,3,,,0.0007981703315283828
202,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,987,0,2,,,0.0005632790821102295
203,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,789,0,4,,,0.0010230354196804335
204,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,988,0,2,,,0.0005273164059320226
205,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,18,0,30,,,0.006573650067854672
206,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,202,0,4,,,0.001014077732104451
207,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,284,0,4,,,0.0010185161564071252
208,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,891,0,2,,,0.00056383723722639
209,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,852,0,2,,,0.0005953784907414503
210,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,593,0,2,,,0.0005569729573351466
211,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,30,0,6,,,0.0014181646438022658
212,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,730,0,2,,,0.0005687848247247839
213,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,648,0,2,,,0.0005806743861880685
214,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,729,0,2,,,0.0005790328757908353
215,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,946,0,3,,,0.0008226773429835538
216,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,570,0,2,,,0.0005330885942800188
217,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,608,0,3,,,0.0008216130493886756
218,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,851,0,2,,,0.0005630916587618704
219,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,291,0,4,,,0.0010119031245505116
220,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,751,0,2,,,0.0005703112980342569
221,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,152,0,3,,,0.000804489398515285
222,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,837,0,2,,,0.0005677673190346661
223,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,261,0,5,,,0.0012710089593212825
224,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,227,0,14,,,0.0032244474434397993
225,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,109,0,6,,,0.0014494000840298406
226,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,272,0,8,,,0.0018724910178376352
227,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,619,0,2,,,0.0005291042079410698
228,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,229,0,7,,,0.0016958072174483303
229,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,678,0,3,,,0.0007936037018378628
230,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,177,0,3,,,0.0007653287846451345
231,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,250,0,2,,,0.0005311511033961998
232,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,193,0,6,,,0.0015211617195199092
233,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,474,0,3,,,0.0007984652413266496
234,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,756,0,2,,,0.0005977649459277885
235,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,357,0,4,,,0.0010432206413047405
236,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,145,0,6,,,0.0014585015257181351
237,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,505,0,2,,,0.0005666007239527915
238,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,737,0,2,,,0.0005680197636298794
239,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,420,0,4,,,0.0010011240877097509
240,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,631,0,4,,,0.0010412875816816804
241,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,176,0,2,,,0.0005445685012956764
242,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,934,0,2,,,0.000602196095921814
243,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,407,0,3,,,0.0007607079643327856
244,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,362,0,4,,,0.0009995232470940238
245,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,51,0,11,,,0.0025141126696707106
246,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,690,0,2,,,0.0005712199197725042
247,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,242,0,2,,,0.0005708231893012221
248,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,523,0,2,,,0.0005378293542278433
249,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,810,0,2,,,0.0005295499118998794
250,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,257,0,2,,,0.0005683762822036519
251,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,341,0,4,,,0.0010080708217832508
252,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,520,0,2,,,0.0005377937446343459
253,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,350,0,5,,,0.001262052059004937
254,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,628,0,2,,,0.0006101850960162363
255,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,401,0,2,,,0.0005612023303783755
256,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,150,0,6,,,0.001465860712422687
257,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,61,0,7,,,0.001734302606489223
258,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,950,0,3,,,0.0008438590618741571
259,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,392,0,2,,,0.0005509426237814368
260,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,835,0,3,,,0.0008028010219864844
261,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,865,0,2,,,0.0006038240041157982
262,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,715,0,3,,,0.000798308893357075
263,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,975,0,2,,,0.0005848001024521916
264,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,831,0,3,,,0.0007697850389477091
265,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,311,0,3,,,0.0007694275377600824
266,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,503,0,5,,,0.0012536319466452696
267,PATCH,1000,2,0.3,0.2,0.7,0.6,1241731229,,711,0,3,,,0.0007885070148138837
