,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,755,0,2,,,0.0005335504978828438
26,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,940,0,2,,,0.0005907427251137443
27,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,691,0,2,,,0.0005603018043314952
28,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,254,0,7,,,0.0016978962685157172
29,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,794,0,3,,,0.0008161805506760075
30,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,708,0,2,,,0.0005999128202137459
31,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,369,0,2,,,0.0005330771039698694
32,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,434,0,3,,,0.0007755983975041042
33,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,340,0,5,,,0.001259184756798136
34,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,365,0,4,,,0.0010663387649421318
35,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,842,0,3,,,0.0007962209335499882
36,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,152,0,9,,,0.002166262941533824
37,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,165,0,4,,,0.0009715914589283991
38,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,219,0,3,,,0.000807630088909832
39,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,788,0,2,,,0.0005599402958787363
40,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,6,0,31,,,0.006834542957661397
41,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,206,0,3,,,0.0007882660056976309
42,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,599,0,4,,,0.000985493582502971
43,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,463,0,2,,,0.0005282324195775498
44,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,387,0,2,,,0.0005596436313404435
45,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,286,0,2,,,0.0005618053571839492
46,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,911,0,2,,,0.0005315560849905479
47,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,966,0,3,,,0.0008441696442499104
48,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,715,0,4,,,0.0009968402474457838
49,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,40,0,3,,,0.0007399160965642084
50,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,789,0,3,,,0.0008180064516269263
51,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,736,0,2,,,0.0006121497579971799
52,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,624,0,2,,,0.0005670989429524411
53,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,20,0,15,,,0.0034294664254034828
54,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,675,0,4,,,0.0010410970486365028
55,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,769,0,3,,,0.0007706171642015349
56,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,123,0,12,,,0.0028032483793697634
57,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,175,0,4,,,0.0009984095318896075
58,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,558,0,2,,,0.000579316121309794
59,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,114,0,3,,,0.0007557719255650543
60,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,962,0,2,,,0.0006083596414562329
61,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,333,0,2,,,0.0005413104717312579
62,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,712,0,2,,,0.0005549442182703594
63,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,307,0,4,,,0.0010386819334027362
64,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,363,0,3,,,0.0008235485968031061
65,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,881,0,2,,,0.0005840939626582972
66,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,132,0,7,,,0.0015942825718295503
67,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,579,0,3,,,0.0007998720749806659
68,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,721,0,4,,,0.0010742429116019053
69,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,690,0,2,,,0.0005439824998087541
70,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,926,0,3,,,0.0008115124141050423
71,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,527,0,2,,,0.0005603112807919777
72,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,156,0,6,,,0.0014545913066206532
73,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,660,0,3,,,0.0007427623282426377
74,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,999,0,2,,,0.0005621527181177251
75,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,503,0,2,,,0.0005498989262338465
76,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,991,0,2,,,0.0005670150125631914
77,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,817,0,3,,,0.0007944709265547767
78,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,569,0,2,,,0.0005604424261531606
79,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,360,0,3,,,0.0007399777345505604
80,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,964,0,2,,,0.0005673872359730098
81,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,126,0,2,,,0.0005370623937564448
82,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,99,0,7,,,0.0017128017011537107
83,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,678,0,2,,,0.0005465781227623506
84,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,821,0,2,,,0.0006015754303944588
85,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,785,0,3,,,0.0008153204099472276
86,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,157,0,5,,,0.001183455864879184
87,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,397,0,3,,,0.0008454221795993522
88,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,413,0,2,,,0.0005726993864737286
89,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,189,0,3,,,0.0007866701915622338
90,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,777,0,2,,,0.0005414938411981193
91,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,223,0,5,,,0.0012902779831023782
92,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,35,0,2,,,0.000520027629695707
93,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,12,0,8,,,0.0017669111904377306
94,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,257,0,4,,,0.0009873521428597626
95,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,723,0,2,,,0.0005390158611108846
96,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,419,0,5,,,0.0012720692733283964
97,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,197,0,7,,,0.0016159879224835903
98,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,662,0,2,,,0.0005668980445061329
99,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,453,0,3,,,0.0007697148455268432
100,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,891,0,2,,,0.0005814156938706702
101,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,528,0,3,,,0.000798945964110723
102,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,261,0,6,,,0.0014559358605787033
103,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,101,0,2,,,0.000533005860054241
104,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,437,0,3,,,0.0007787287728925321
105,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,948,0,2,,,0.000533227656238673
106,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,1,0,10,,,0.0023247520214984703
107,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,239,0,3,,,0.0007825004219375129
108,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,644,0,2,,,0.0005758276893491166
109,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,134,0,5,,,0.0011715921952714504
110,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,77,0,2,,,0.0005246147941262725
111,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,185,0,4,,,0.0010048540054214438
112,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,733,0,2,,,0.0005329277084765977
113,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,455,0,3,,,0.0008152089249282834
114,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,327,0,5,,,0.0012476868005959023
115,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,989,0,2,,,0.0005598035613991829
116,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,174,0,5,,,0.001195992615482574
117,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,183,0,3,,,0.0007887947385427166
118,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,731,0,2,,,0.0006021028135434791
119,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,303,0,3,,,0.0007742026114310726
120,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,667,0,2,,,0.0005799733759886742
121,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,517,0,2,,,0.0005491050526877996
122,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,837,0,3,,,0.0007927209447294042
123,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,734,0,2,,,0.0005922683165552458
124,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,836,0,2,,,0.0005891607711189315
125,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,225,0,3,,,0.0007843092509359331
126,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,178,0,2,,,0.0005568385271744258
127,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,791,0,2,,,0.0005531964027298561
128,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,749,0,3,,,0.0008349034105937887
129,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,810,0,4,,,0.0010268323041805459
130,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,227,0,17,,,0.003905409695133903
131,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,241,0,3,,,0.0007941471409274554
132,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,543,0,3,,,0.0008546601555151604
133,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,10,0,36,,,0.007811542108339035
134,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,719,0,2,,,0.0005826505660988297
135,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,854,0,2,,,0.0005411524871071624
136,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,481,0,2,,,0.0005335258054577443
137,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,357,0,4,,,0.0009972052908102569
138,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,795,0,2,,,0.0005613204650314218
139,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,376,0,2,,,0.0005641884269179455
140,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,703,0,2,,,0.0005802446186465055
141,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,238,0,2,,,0.0005295044926786786
142,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,359,0,5,,,0.0012701476290434552
143,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,502,0,3,,,0.0007540762376087433
144,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,89,0,3,,,0.0007607264915082064
145,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,431,0,4,,,0.0010622468571267628
146,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,707,0,2,,,0.0005901851753780034
147,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,617,0,3,,,0.0008414238957450488
148,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,81,0,3,,,0.0007440603347741023
149,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,932,0,2,,,0.0005641929511392364
150,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,264,0,4,,,0.000947619987162763
151,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,555,0,3,,,0.0008116476236897191
152,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,118,0,6,,,0.0013731546415121105
153,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,920,0,2,,,0.0005492625822145854
154,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,256,0,3,,,0.000776991195931714
155,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,718,0,2,,,0.0005792354566739102
156,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,432,0,5,,,0.00127095508393987
157,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,786,0,2,,,0.0005793260769049606
158,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,611,0,2,,,0.0005676572718656234
159,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,608,0,3,,,0.0007849581550368102
160,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,996,0,2,,,0.000545397628824618
161,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,446,0,5,,,0.0012868998366533555
162,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,820,0,2,,,0.0005375470984507939
163,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,744,0,2,,,0.0005377337058369724
164,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,336,0,5,,,0.0012279175745770687
165,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,532,0,2,,,0.0005990987013036565
166,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,15,0,4,,,0.0009578441534619462
167,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,622,0,2,,,0.0005676252305214415
168,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,309,0,4,,,0.0010498509432787738
169,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,761,0,2,,,0.0005295044926786786
170,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,513,0,3,,,0.0007816813489846875
171,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,967,0,2,,,0.0005319514095138773
172,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,314,0,4,,,0.001039494568053548
173,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,816,0,2,,,0.0005559920367964091
174,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,934,0,2,,,0.0005618053571839492
175,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,408,0,6,,,0.0014358584017587976
176,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,782,0,3,,,0.0007819025942710141
177,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,415,0,2,,,0.0005569143320206
178,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,799,0,2,,,0.0005242229106409247
179,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,668,0,2,,,0.0005290758715111978
180,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,414,0,2,,,0.0005661802520455409
181,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,202,0,2,,,0.0005538272323743016
182,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,405,0,4,,,0.0010250712780460673
183,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,468,0,4,,,0.000998926450461872
184,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,371,0,2,,,0.0005701839453180491
185,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,883,0,2,,,0.0005539974756737568
186,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,450,0,3,,,0.0008080942014592789
187,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,677,0,2,,,0.0005863331427250788
188,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,31,0,7,,,0.0015918451225501048
189,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,522,0,2,,,0.0005662258926736462
190,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,249,0,2,,,0.0005467149054477371
191,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,172,0,2,,,0.0005203874206870673
192,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,338,0,3,,,0.0007491547603222167
193,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,79,0,10,,,0.0023799991587516397
194,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,896,0,2,,,0.0005658295064957694
195,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,396,0,2,,,0.0005665807016853158
196,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,901,0,2,,,0.0005445852073177275
197,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,339,0,4,,,0.000973312251889353
198,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,981,0,2,,,0.0006141643687837346
199,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,923,0,2,,,0.0005792934442784318
200,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,908,0,3,,,0.0008059849436175437
201,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,793,0,3,,,0.000828020424887723
202,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,452,0,5,,,0.0012531711738887781
203,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,916,0,2,,,0.0005565471617248272
204,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,994,0,2,,,0.0005475366292642759
205,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,146,0,7,,,0.0016627667358536924
206,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,438,0,2,,,0.0005698847785272899
207,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,669,0,2,,,0.0005414939519327472
208,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,14,0,38,,,0.008272952887473761
209,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,473,0,2,,,0.0005606678850451626
210,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,547,0,2,,,0.0005375470984507939
211,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,164,0,3,,,0.0007630927797466688
212,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,831,0,2,,,0.0006054667485176463
213,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,666,0,3,,,0.000845174621259175
214,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,486,0,3,,,0.0007945227560628121
215,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,953,0,2,,,0.0005439796861856204
216,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,29,0,7,,,0.0015681882625208938
217,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,863,0,2,,,0.0005639272053541126
218,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,306,0,2,,,0.0005375470984507939
219,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,998,0,2,,,0.0005975807057219173
220,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,416,0,4,,,0.001000600493409691
221,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,42,0,9,,,0.002075262844950715
222,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,762,0,2,,,0.000562231349386446
223,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,732,0,2,,,0.0005092574514546211
224,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,524,0,4,,,0.0010685716257149396
225,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,803,0,2,,,0.0005581276662011432
226,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,425,0,2,,,0.0005688007221017902
227,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,167,0,4,,,0.0009952244451266743
228,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,507,0,3,,,0.0008159658072480383
229,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,508,0,2,,,0.0005100770988926626
230,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,141,0,6,,,0.001459669179016931
231,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,798,0,2,,,0.0005918170776241825
232,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,18,0,27,,,0.005875193639382021
233,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,448,0,2,,,0.0005590126987926927
234,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,95,0,3,,,0.0007626246590316621
235,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,216,0,3,,,0.0008053698452654021
236,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,855,0,2,,,0.0005676625320197521
237,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,980,0,2,,,0.0005846034582478156
238,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,988,0,2,,,0.0005819528253561428
239,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,370,0,3,,,0.0008096143157256119
240,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,925,0,2,,,0.000593972398071997
241,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,695,0,3,,,0.0007812284537526862
242,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,684,0,2,,,0.0005771478404085031
243,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,711,0,2,,,0.0005606398340470374
244,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,658,0,4,,,0.0010518431064770668
245,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,180,0,6,,,0.0014812043877359474
246,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,936,0,3,,,0.0008370955106418861
247,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,673,0,2,,,0.0005981320989679933
248,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,581,0,2,,,0.0005701048838726982
249,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,352,0,3,,,0.000835850072381203
250,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,41,0,5,,,0.0011666835514984961
251,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,946,0,2,,,0.0005583950071787292
252,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,104,0,7,,,0.0016950047641804379
253,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,814,0,2,,,0.0005938304245308016
254,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,155,0,11,,,0.0025120166718984294
255,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,464,0,6,,,0.0014490742736053563
256,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,822,0,2,,,0.00055093745925563
257,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,802,0,2,,,0.0005505095464751681
258,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,759,0,2,,,0.0005288722873868856
259,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,704,0,3,,,0.0007787003059413305
260,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,713,0,2,,,0.0005687884376655245
261,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,588,0,3,,,0.0007954041228526074
262,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,753,0,2,,,0.0005438576203661764
263,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,424,0,6,,,0.0015450284681791098
264,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,328,0,6,,,0.0014735600386468555
265,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,87,0,3,,,0.0007320167682241174
266,PATCH,1000,2,0.4,0.7,0.4,0.6,1638955282,,404,0,3,,,0.0008132100664999941
