,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
97,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,898,0,2,,,0.0005484355287162461
98,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,169,0,2,,,0.0005396690401649612
99,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,161,0,2,,,0.0005364418981004246
100,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,593,0,2,,,0.0005647553390023758
101,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,671,0,2,,,0.0005615084890656753
102,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,883,0,2,,,0.0005698803351774954
103,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,675,0,2,,,0.0005574017002594143
104,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,3,0,37,,,0.007862992399335089
105,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,802,0,2,,,0.0006143724100038928
106,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,724,0,2,,,0.0005457423623023779
107,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,932,0,2,,,0.0005630665839709507
108,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,338,0,5,,,0.0012668299946985296
109,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,506,0,2,,,0.0005289466340060162
110,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,244,0,3,,,0.0007866871223113887
111,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,283,0,6,,,0.0014868920557090514
112,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,812,0,3,,,0.0008106498087525765
113,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,841,0,2,,,0.0005569344296652893
114,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,588,0,2,,,0.0005515357984985659
115,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,251,0,6,,,0.0014572168182665607
116,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,406,0,2,,,0.0005625266012103396
117,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,892,0,2,,,0.0005605366339161903
118,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,92,0,2,,,0.000533923770527843
119,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,375,0,3,,,0.0008155700126721084
120,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,43,0,31,,,0.00698305509060138
121,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,865,0,2,,,0.0005432921882904173
122,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,925,0,2,,,0.0005306960612525375
123,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,529,0,2,,,0.0005554085695097723
124,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,76,0,16,,,0.003662114915182032
125,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,953,0,2,,,0.0005523545107757921
126,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,514,0,2,,,0.0005509057126694268
127,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,414,0,3,,,0.0008143841004830258
128,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,620,0,2,,,0.0005427854320462351
129,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,301,0,4,,,0.0009754020813929427
130,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,586,0,2,,,0.0005792628627604022
131,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,871,0,2,,,0.0005595810696914763
132,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,170,0,3,,,0.0007740352645478924
133,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,286,0,3,,,0.0007594548995056666
134,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,978,0,2,,,0.0005610415611199326
135,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,4,0,45,,,0.009711506215413175
136,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,682,0,3,,,0.0007962843389028057
137,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,597,0,2,,,0.0005921562398295768
138,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,298,0,2,,,0.0005461172301797042
139,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,984,0,2,,,0.0005935252539397542
140,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,993,0,2,,,0.0005169870007441788
141,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,189,0,5,,,0.001282385545413565
142,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,348,0,8,,,0.0019445623333300783
143,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,611,0,2,,,0.0005620452890261434
144,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,849,0,2,,,0.0005433208428600367
145,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,997,0,2,,,0.0006031539511528463
146,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,445,0,2,,,0.000542725687346614
147,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,998,0,2,,,0.0005314330723117724
148,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,944,0,2,,,0.0005501789809799948
149,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,678,0,2,,,0.0005919750905583947
150,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,80,0,11,,,0.00259240004524925
151,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,367,0,2,,,0.0005762465388717271
152,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,731,0,2,,,0.0005554085695097723
153,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,272,0,2,,,0.0005290781583251414
154,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,346,0,6,,,0.0014822987262475857
155,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,634,0,2,,,0.0005427583305361379
156,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,157,0,6,,,0.0015393118708165404
157,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,459,0,4,,,0.0010299074623097266
158,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,891,0,2,,,0.0005442461620412055
159,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,25,0,8,,,0.0018721502363378854
160,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,714,0,2,,,0.0005465786725149815
161,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,269,0,3,,,0.0007565173896683489
162,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,152,0,10,,,0.0022267583567692844
163,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,578,0,2,,,0.0005789756054511287
164,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,585,0,2,,,0.0005602807691336612
165,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,835,0,2,,,0.0005683955277108897
166,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,972,0,2,,,0.0005452879251524262
167,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,983,0,2,,,0.0005637255366763609
168,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,599,0,2,,,0.0005645046788603552
169,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,875,0,2,,,0.0005289952838210541
170,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,614,0,3,,,0.0007713222477406636
171,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,866,0,2,,,0.0005358282434657973
172,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,224,0,3,,,0.0008095927290437061
173,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,933,0,3,,,0.0008310649315910394
174,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,309,0,3,,,0.0007965234091485493
175,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,881,0,2,,,0.0005830785622745709
176,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,903,0,2,,,0.0005426295493197351
177,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,954,0,2,,,0.0005303095840255991
178,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,221,0,2,,,0.0005180648550249306
179,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,703,0,2,,,0.0005256374058062194
180,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,437,0,5,,,0.0012941126687993926
181,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,263,0,3,,,0.0007849555340250167
182,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,8,0,57,,,0.012308475457019855
183,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,183,0,4,,,0.0010067435507094956
184,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,644,0,3,,,0.0007630423264659085
185,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,351,0,2,,,0.0005663688110828269
186,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,768,0,2,,,0.0005811423952643558
187,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,923,0,2,,,0.0005988579400443714
188,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,955,0,2,,,0.0005810823739311785
189,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,856,0,2,,,0.0005224343865669201
190,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,946,0,2,,,0.0005907302994665604
191,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,253,0,6,,,0.001427400435416314
192,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,206,0,2,,,0.0005834246689272383
193,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,963,0,2,,,0.0005821268336101707
194,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,685,0,2,,,0.0005500422461620067
195,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,83,0,6,,,0.0014215433727468463
196,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,629,0,2,,,0.0005830032741013185
197,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,119,0,5,,,0.0012491250136839266
198,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,26,0,14,,,0.003180525429098179
199,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,880,0,3,,,0.0008198098717067022
200,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,527,0,2,,,0.0005611407436945028
201,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,187,0,6,,,0.0014946069868534842
202,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,637,0,2,,,0.0005618337307459265
203,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,772,0,2,,,0.0005623777648977459
204,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,287,0,4,,,0.001019452851195173
205,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,399,0,2,,,0.000584249441537944
206,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,908,0,2,,,0.0005588387064665544
207,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,918,0,2,,,0.0005725382958077108
208,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,732,0,2,,,0.0005722366733495397
209,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,692,0,2,,,0.0005251861641115012
210,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,48,0,8,,,0.0018915255375360077
211,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,576,0,2,,,0.0005932780727472501
212,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,778,0,2,,,0.0005335871207959421
213,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,674,0,2,,,0.0005463670933226023
214,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,195,0,6,,,0.0014389715563412095
215,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,601,0,3,,,0.0008421911997802476
216,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,480,0,2,,,0.0005663477969979505
217,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,463,0,3,,,0.0007766698097476152
218,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,749,0,2,,,0.0005501784465290715
219,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,458,0,2,,,0.0005275481915396995
220,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,248,0,3,,,0.0008106257504213487
221,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,776,0,2,,,0.0005587839145076291
222,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,700,0,3,,,0.0007729240386150446
223,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,222,0,11,,,0.0025809932293577253
224,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,548,0,2,,,0.0005548179286657346
225,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,616,0,2,,,0.0005598707567597278
226,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,684,0,2,,,0.0005449735106750322
227,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,296,0,4,,,0.001015044368534404
228,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,22,0,16,,,0.003605352969946859
229,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,934,0,2,,,0.0005528992584036006
230,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,487,0,3,,,0.0008246518153011
231,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,808,0,2,,,0.0005768647789206662
232,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,779,0,2,,,0.0005603456229748376
233,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,928,0,2,,,0.000529239930012771
234,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,452,0,4,,,0.0010048402026729267
235,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,243,0,2,,,0.0005412655998737332
236,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,750,0,2,,,0.000551713038411687
237,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,501,0,2,,,0.0005449047897950228
238,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,429,0,2,,,0.0005621237018449107
239,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,201,0,7,,,0.001645348912562666
240,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,177,0,2,,,0.0005350611722272601
241,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,308,0,7,,,0.0017436788167837132
242,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,602,0,2,,,0.0005693935938024148
243,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,314,0,4,,,0.0010170454624307869
244,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,697,0,2,,,0.0005854780272444188
245,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,322,0,2,,,0.0005769673037298963
246,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,557,0,2,,,0.0005568872814256103
247,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,143,0,5,,,0.0011759988809266397
248,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,136,0,6,,,0.0014735520199636123
249,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,695,0,2,,,0.0005301699975642793
250,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,988,0,2,,,0.0005892917712803175
251,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,266,0,6,,,0.001509059475692567
252,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,844,0,2,,,0.0005511713724354059
253,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,174,0,7,,,0.0017077420849044014
254,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,456,0,4,,,0.000992463724236152
255,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,259,0,4,,,0.0010427338087897382
256,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,332,0,3,,,0.0007926999287628656
257,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,380,0,3,,,0.0008149459106946746
258,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,341,0,2,,,0.0005598738739274855
259,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,852,0,2,,,0.0005757559598375551
260,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,328,0,3,,,0.0007821016669809406
261,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,706,0,2,,,0.00053673844505491
262,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,864,0,2,,,0.0005282635072990844
263,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,18,0,18,,,0.004088272738969967
264,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,591,0,3,,,0.0007635409185502718
265,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,619,0,2,,,0.000547844686733373
266,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,687,0,2,,,0.0005677657217187702
267,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,21,0,13,,,0.002960534878443312
268,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,519,0,2,,,0.0005283797891498194
269,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,770,0,2,,,0.0005543380672151201
270,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,641,0,2,,,0.0005481684533945191
271,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,323,0,3,,,0.0007742966443882172
272,PATCH,1000,2,0.5,0.0,0.0,0.6,961411401,,707,0,2,,,0.0005633219428552977
