,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,161,0,2,,,0.0005310638220909091
38,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,6,0,17,,,0.00373666722321848
39,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,729,0,2,,,0.0005566656433816122
40,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,891,0,3,,,0.0008108787236955715
41,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,214,0,14,,,0.0032518542173945106
42,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,675,0,2,,,0.0006158726029706111
43,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,167,0,9,,,0.002094605498428865
44,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,129,0,3,,,0.0007523302333900205
45,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,859,0,2,,,0.0005600827547170423
46,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,215,0,6,,,0.0014762209153968571
47,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,437,0,3,,,0.0007990873803514474
48,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,708,0,2,,,0.0005438747635611389
49,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,657,0,2,,,0.0005900211224178768
50,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,452,0,2,,,0.0005670897253372434
51,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,535,0,3,,,0.0007872588420738513
52,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,280,0,3,,,0.0007849492833121095
53,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,120,0,3,,,0.0008008004181023456
54,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,791,0,2,,,0.0005452073038166062
55,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,721,0,2,,,0.0005661909478137921
56,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,832,0,2,,,0.000561161242895387
57,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,923,0,2,,,0.0005821872229775291
58,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,760,0,2,,,0.0005504651482018978
59,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,162,0,3,,,0.0007769526389992667
60,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,175,0,9,,,0.0021118790850758675
61,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,741,0,3,,,0.0008130059194450706
62,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,143,0,7,,,0.0016602031866257564
63,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,306,0,2,,,0.0005546116681963908
64,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,179,0,2,,,0.0005514532685328592
65,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,456,0,4,,,0.0010036512647277616
66,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,604,0,2,,,0.0005261457011739852
67,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,928,0,2,,,0.0005733011987400696
68,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,906,0,2,,,0.0006144473909181923
69,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,420,0,4,,,0.0010626003327184933
70,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,173,0,5,,,0.0012087336314948985
71,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,165,0,2,,,0.0005273034876940446
72,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,42,0,3,,,0.0007500311764661484
73,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,396,0,3,,,0.0007687803725980191
74,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,5,0,40,,,0.008489248145201323
75,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,316,0,3,,,0.0007655800130046737
76,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,578,0,3,,,0.0007935417125394458
77,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,624,0,2,,,0.0005538970480220579
78,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,594,0,2,,,0.0005460041366201713
79,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,424,0,5,,,0.0012705494484927526
80,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,961,0,2,,,0.0005542771295186512
81,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,751,0,2,,,0.0005563082233446463
82,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,848,0,2,,,0.0005938968878273931
83,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,115,0,5,,,0.001209485400344162
84,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,13,0,25,,,0.005587554501251857
85,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,438,0,5,,,0.0012634883729130924
86,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,130,0,5,,,0.0012483404450791447
87,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,683,0,2,,,0.0005655326131156324
88,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,35,0,21,,,0.0046388529254987295
89,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,38,0,17,,,0.0038489144398295787
90,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,821,0,2,,,0.0005500089421165717
91,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,612,0,2,,,0.0005420799742270451
92,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,646,0,2,,,0.0005608589339270765
93,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,827,0,2,,,0.00056660949793869
94,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,853,0,2,,,0.0005602843484380594
95,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,561,0,3,,,0.0007723281408620354
96,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,565,0,2,,,0.00055172357539164
97,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,144,0,3,,,0.0007799068033967702
98,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,151,0,4,,,0.0009435027424806173
99,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,582,0,4,,,0.001000343144167633
100,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,291,0,4,,,0.0010063420798852112
101,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,802,0,2,,,0.0005485737948432935
102,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,198,0,5,,,0.0012541267086806178
103,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,825,0,2,,,0.0005584428022055986
104,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,399,0,6,,,0.001464697022555786
105,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,303,0,4,,,0.0009917140501962132
106,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,336,0,2,,,0.0005818069298541649
107,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,309,0,3,,,0.0007990873803514474
108,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,502,0,3,,,0.0008046672118364043
109,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,166,0,4,,,0.0010188637865180506
110,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,648,0,2,,,0.0005482190079170644
111,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,217,0,8,,,0.0018772913286300048
112,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,284,0,2,,,0.0005512381738813358
113,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,739,0,2,,,0.0005642164619856536
114,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,533,0,3,,,0.0007942317576697793
115,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,381,0,2,,,0.0005453152545956213
116,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,460,0,3,,,0.0007931289093429902
117,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,455,0,2,,,0.0005429904633886101
118,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,763,0,2,,,0.0005755277167817651
119,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,720,0,2,,,0.0005528320242279585
120,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,567,0,2,,,0.0005382707163709163
121,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,172,0,5,,,0.0012120996433979847
122,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,696,0,2,,,0.0005400960542627615
123,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,178,0,3,,,0.0007682914252338775
124,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,335,0,3,,,0.0008270456903090329
125,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,97,0,19,,,0.004336499488390928
126,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,758,0,2,,,0.0005103499784626088
127,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,771,0,5,,,0.0012791424385921247
128,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,495,0,3,,,0.0007925801580736687
129,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,897,0,2,,,0.0005714336061264073
130,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,247,0,4,,,0.0010128896044393032
131,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,318,0,2,,,0.0005279851367775543
132,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,805,0,2,,,0.0005467228556897
133,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,34,0,19,,,0.004167981104223594
134,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,730,0,4,,,0.0010736627188103424
135,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,278,0,3,,,0.0007628575750479651
136,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,916,0,2,,,0.0005897592883854732
137,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,609,0,2,,,0.0005643536333207297
138,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,532,0,2,,,0.0005360155520990226
139,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,443,0,2,,,0.0005594588054660107
140,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,773,0,2,,,0.0005453164707016647
141,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,80,0,12,,,0.0027107096355240778
142,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,326,0,5,,,0.001258449165198402
143,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,711,0,2,,,0.0005477302227075668
144,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,418,0,3,,,0.0007739739522946239
145,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,925,0,2,,,0.000581896936087113
146,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,964,0,2,,,0.0005161697061706688
147,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,439,0,4,,,0.0010106496572611181
148,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,358,0,4,,,0.0010195242620437291
149,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,67,0,8,,,0.0018838769773299607
150,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,589,0,3,,,0.0008029567937187731
151,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,211,0,3,,,0.0007683859897676704
152,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,450,0,3,,,0.0008260449965104012
153,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,317,0,6,,,0.001466209435481215
154,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,350,0,3,,,0.0007941866109905042
155,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,658,0,2,,,0.0005321573174126328
156,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,539,0,2,,,0.0005532691421750084
157,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,385,0,5,,,0.0012533972210055566
158,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,793,0,2,,,0.0005394316867697494
159,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,149,0,5,,,0.0011809406182652575
160,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,31,0,9,,,0.002054190377432939
161,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,476,0,3,,,0.0008471537542592662
162,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,962,0,2,,,0.000557888189801813
163,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,521,0,2,,,0.0005709525288988062
164,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,119,0,3,,,0.0007438630137434828
165,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,885,0,2,,,0.0005976926855889031
166,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,184,0,9,,,0.0021295830433106667
167,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,507,0,2,,,0.0005702650698572876
168,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,40,0,8,,,0.00184966289225756
169,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,980,0,2,,,0.000544173846595833
170,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,587,0,2,,,0.0005468589821416281
171,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,218,0,2,,,0.0005333904767241042
172,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,826,0,2,,,0.0005492060094539465
173,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,785,0,2,,,0.0005880568175307198
174,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,600,0,2,,,0.0005251987543469431
175,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,851,0,2,,,0.0005549204302582499
176,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,83,0,4,,,0.0009755338436807562
177,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,743,0,2,,,0.0005458854413660504
178,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,302,0,4,,,0.001021504423662001
179,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,126,0,13,,,0.0030177514194799906
180,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,693,0,2,,,0.0005508359787003592
181,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,128,0,4,,,0.0009991586948934863
182,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,141,0,9,,,0.002109043430294401
183,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,183,0,5,,,0.00123876766522513
184,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,24,0,3,,,0.0007550781916677033
185,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,769,0,2,,,0.0005706828196094674
186,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,660,0,2,,,0.0005717754365002411
187,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,879,0,2,,,0.0005856639461631241
188,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,116,0,18,,,0.0040899024336714255
189,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,18,0,31,,,0.006775257498746282
190,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,974,0,2,,,0.0005600814202110706
191,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,767,0,3,,,0.0008192071678950873
192,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,843,0,3,,,0.0008042639859515704
193,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,427,0,4,,,0.001026513705525742
194,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,76,0,8,,,0.0019404453236511671
195,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,79,0,3,,,0.0007516817470659831
196,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,872,0,2,,,0.000583316027061993
197,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,977,0,2,,,0.0005711651948821638
198,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,644,0,2,,,0.0005466908032303357
199,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,753,0,2,,,0.000538309206005845
200,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,549,0,3,,,0.0007879361187774348
201,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,910,0,2,,,0.000611257711894394
202,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,899,0,2,,,0.0005597090511879857
203,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,548,0,2,,,0.0005611407583870411
204,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,592,0,2,,,0.0005893370454075178
205,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,919,0,2,,,0.0005550336053621064
206,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,297,0,4,,,0.0010240709257909725
207,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,74,0,16,,,0.0036513638923912368
208,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,868,0,2,,,0.0006073675498869616
209,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,111,0,2,,,0.0005385142376947504
210,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,164,0,2,,,0.0005181596081461256
211,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,889,0,3,,,0.0008612228077025231
212,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,472,0,2,,,0.0005557167289690651
213,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,819,0,2,,,0.0005731297709375403
214,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,647,0,2,,,0.0005716093995559806
215,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,766,0,2,,,0.0005726006570084836
216,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,47,0,3,,,0.0007610972693490052
217,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,903,0,2,,,0.000531735541937199
218,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,687,0,3,,,0.0008358062223946109
219,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,900,0,2,,,0.0005671055720193229
220,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,20,0,38,,,0.008384229678300917
221,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,811,0,3,,,0.0008516117577375592
222,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,968,0,2,,,0.0005686720461403686
223,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,308,0,4,,,0.0010081466891071855
224,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,400,0,3,,,0.000760422122622886
225,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,325,0,5,,,0.0012090219583936106
226,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,71,0,7,,,0.001611884811441879
227,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,695,0,2,,,0.0005572319182006001
228,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,560,0,2,,,0.0005757348428845303
229,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,770,0,3,,,0.0008116285864466008
230,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,552,0,3,,,0.0007973085337742076
231,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,346,0,3,,,0.0008194241885905822
232,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,478,0,4,,,0.0010451519992207621
233,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,28,0,12,,,0.0027082173775359398
234,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,265,0,4,,,0.0009940785080789069
235,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,272,0,5,,,0.001210780969509997
236,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,205,0,5,,,0.0012147798225226167
237,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,395,0,3,,,0.0007997932880538928
238,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,355,0,4,,,0.0010731783170041746
239,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,671,0,2,,,0.000534080636997661
240,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,73,0,8,,,0.0019055222202091482
241,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,804,0,2,,,0.0006185683603192796
242,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,684,0,2,,,0.0005648457997514352
243,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,822,0,2,,,0.0005444810841370791
244,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,812,0,2,,,0.0005770631819576572
245,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,991,0,2,,,0.0005646245773717331
246,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,378,0,2,,,0.0005900160791124967
247,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,26,0,15,,,0.003405510010707547
248,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,93,0,5,,,0.0012249984889507728
249,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,790,0,2,,,0.0005854628688663072
250,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,933,0,2,,,0.0005453769102037593
251,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,468,0,2,,,0.0005581308889300998
252,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,637,0,2,,,0.0005890505490537765
253,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,577,0,2,,,0.0005546116681963908
254,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,36,0,4,,,0.0009897467426630332
255,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,701,0,2,,,0.0005711664966588026
256,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,902,0,2,,,0.000531204558847539
257,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,930,0,2,,,0.0006371423366866995
258,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,850,0,2,,,0.0005443804950817423
259,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,878,0,2,,,0.0005384596187490759
260,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,631,0,4,,,0.001033002638695523
261,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,664,0,2,,,0.0005550336053621064
262,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,618,0,3,,,0.0007824335245685168
263,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,661,0,2,,,0.0005715406527361232
264,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,883,0,2,,,0.0005872835499926804
265,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,84,0,7,,,0.001665117991810225
266,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,759,0,2,,,0.0005892867744304826
267,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,530,0,2,,,0.000561882899341811
268,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,500,0,2,,,0.0005479956224642724
269,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,509,0,2,,,0.0005642428100023147
270,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,422,0,2,,,0.0006019446981273244
271,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,388,0,3,,,0.0007754672108285164
272,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,857,0,2,,,0.000562442278756553
