,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,256,0,2,,,0.00053862149881102
269,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,307,0,5,,,0.001241503691169925
270,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,600,0,5,,,0.001235722810440007
271,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,244,0,2,,,0.0005486302517123576
272,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,313,0,2,,,0.000538564650545585
273,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,412,0,2,,,0.0005252444700746548
274,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,475,0,2,,,0.0005576081794595595
275,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,821,0,2,,,0.0005341935687980379
276,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,841,0,2,,,0.0005514717518393513
277,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,697,0,2,,,0.0005636845640605483
278,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,221,0,3,,,0.0007895918951161187
279,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,982,0,2,,,0.0005812031978042815
280,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,394,0,4,,,0.0009908895548440132
281,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,56,0,8,,,0.0018987912076756225
282,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,750,0,3,,,0.0008190364194774653
283,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,277,0,4,,,0.0010501939215110659
284,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,369,0,8,,,0.0018817599956124024
285,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,343,0,2,,,0.0005253960700577667
286,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,652,0,2,,,0.0005572109064983093
287,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,930,0,2,,,0.0005901480001819754
288,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,66,0,9,,,0.002103751947965909
289,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,587,0,2,,,0.0005559072952294051
290,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,3,0,28,,,0.00598943381350257
291,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,81,0,4,,,0.0009503475204885684
292,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,734,0,2,,,0.0005712788592818376
293,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,875,0,2,,,0.0005380222705074599
294,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,575,0,2,,,0.0005940940927717142
295,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,257,0,5,,,0.0012466445099576812
296,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,519,0,2,,,0.0005531071196560571
297,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,345,0,4,,,0.0010459338145375288
298,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,705,0,2,,,0.000585727288401777
299,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,682,0,2,,,0.0005205099751298261
300,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,800,0,2,,,0.0005356470090502817
301,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,626,0,3,,,0.0007669247230101167
302,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,167,0,4,,,0.001030303841088469
303,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,455,0,4,,,0.0010714803549050226
304,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,495,0,5,,,0.0012694322753068418
305,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,146,0,10,,,0.0022930393979251106
306,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,389,0,2,,,0.0006166908716815556
307,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,435,0,6,,,0.0014833214707145092
308,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,344,0,2,,,0.0005491955918445528
309,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,757,0,2,,,0.0005710232498267958
310,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,624,0,2,,,0.0005607502400511133
311,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,112,0,7,,,0.0016992363953256717
312,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,255,0,2,,,0.0005485060275236974
313,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,253,0,3,,,0.00080914411705686
314,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,736,0,2,,,0.000553213600435708
315,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,52,0,2,,,0.0005253960700577667
316,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,915,0,2,,,0.0005503443303338903
317,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,82,0,6,,,0.001477771388229375
318,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,767,0,2,,,0.0005667137311025391
319,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,709,0,2,,,0.0005486772213739329
320,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,702,0,2,,,0.0005396950203538263
321,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,793,0,2,,,0.0005758855861246466
322,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,281,0,6,,,0.001456159014685754
323,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,906,0,2,,,0.0005249915945329835
324,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,243,0,5,,,0.0012378168795173924
325,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,411,0,3,,,0.0007377465326690565
326,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,40,0,20,,,0.004443502896468898
327,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,147,0,3,,,0.0007638211930919137
328,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,708,0,3,,,0.0007824869970103711
329,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,491,0,2,,,0.000571758906465881
330,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,747,0,3,,,0.0008072120578537125
331,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,681,0,3,,,0.0007881484403202131
332,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,701,0,3,,,0.0008469886435440008
333,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,790,0,2,,,0.0005750673330974485
334,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,291,0,2,,,0.0005411668498526035
335,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,380,0,3,,,0.0007539756157772356
336,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,6,0,15,,,0.003407338708873094
337,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,882,0,3,,,0.0008295637959678689
338,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,842,0,4,,,0.0010502597514825192
339,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,446,0,2,,,0.0005355191629023884
340,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,317,0,3,,,0.000763467561956426
341,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,319,0,2,,,0.0005261829636099945
342,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,845,0,3,,,0.000850173034817307
343,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,223,0,5,,,0.0012381394349211842
344,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,366,0,2,,,0.0005609093484699933
345,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,266,0,2,,,0.0005273525465847142
346,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,885,0,2,,,0.0005597235861234064
347,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,963,0,2,,,0.0006003286598514735
348,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,294,0,5,,,0.0011890886863355327
349,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,762,0,2,,,0.0005933194695649089
350,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,137,0,8,,,0.0019119541170098313
351,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,934,0,2,,,0.0005982858956771666
352,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,510,0,6,,,0.0015129597495790064
353,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,322,0,5,,,0.001239255759202511
354,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,362,0,3,,,0.0008040050237347974
355,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,140,0,6,,,0.0014664963992390776
356,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,125,0,6,,,0.0014756631516671804
357,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,179,0,8,,,0.0018700226825605118
358,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,107,0,5,,,0.001186688227782631
359,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,63,0,6,,,0.001412403098046821
360,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,267,0,4,,,0.0010319263266245144
361,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,214,0,2,,,0.0005341986353170251
362,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,603,0,2,,,0.0005621374402695292
363,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,335,0,2,,,0.0005217413297963886
364,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,374,0,2,,,0.0005696316134945444
365,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,195,0,3,,,0.0007446224791107962
366,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,184,0,2,,,0.000536661281471428
367,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,150,0,3,,,0.0007570496221113136
368,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,457,0,2,,,0.000559394321725039
369,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,692,0,2,,,0.0005684278867143591
370,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,993,0,2,,,0.0005716416383085345
371,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,265,0,3,,,0.0007650480859077738
372,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,942,0,2,,,0.0005364961156455794
373,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,693,0,2,,,0.0005480585874345833
374,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,829,0,2,,,0.0005710232498267958
375,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,909,0,2,,,0.000562593985532816
376,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,751,0,4,,,0.0011151259990933044
377,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,689,0,3,,,0.000792273476745031
378,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,548,0,3,,,0.0007806821340162474
379,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,583,0,5,,,0.0013005444671279891
380,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,409,0,3,,,0.000748209722932609
381,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,309,0,3,,,0.0007807327876765532
382,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,672,0,3,,,0.0008183720901717542
383,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,806,0,2,,,0.0005773207001882901
384,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,804,0,2,,,0.000579438833274064
385,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,887,0,2,,,0.0005781293453264409
386,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,965,0,2,,,0.0005621913826936776
387,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,786,0,2,,,0.0005444383756795197
388,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,561,0,6,,,0.001536562473785565
389,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,902,0,2,,,0.0005782463281049029
390,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,204,0,4,,,0.0009790330230195186
391,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,283,0,5,,,0.001243014352641472
392,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,426,0,2,,,0.0005732402356460317
393,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,522,0,6,,,0.0014751206518839712
394,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,630,0,2,,,0.000570300566943711
395,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,433,0,5,,,0.001301573526967315
396,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,695,0,5,,,0.0012816359363625
397,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,196,0,9,,,0.002122264861078689
398,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,15,0,14,,,0.003008649937400248
399,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,216,0,5,,,0.0012114828913924165
400,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,61,0,3,,,0.0007407111965120164
401,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,30,0,21,,,0.0046373885635924645
402,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,812,0,3,,,0.0007940342064207289
403,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,276,0,5,,,0.001229321112082851
404,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,599,0,3,,,0.0008085115392757384
405,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,535,0,5,,,0.0012837276220112877
406,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,275,0,5,,,0.0012547943155558424
407,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,352,0,2,,,0.0005351523917118031
408,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,534,0,2,,,0.0005572015795309184
409,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,745,0,3,,,0.0008565282434649688
410,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,97,0,4,,,0.000970218530218104
411,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,482,0,3,,,0.0007881548228009761
412,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,472,0,2,,,0.0005356470090502817
413,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,189,0,3,,,0.0008121172810756232
414,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,72,0,11,,,0.0024817236738390743
415,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,921,0,2,,,0.0005850562424861452
416,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,225,0,2,,,0.0005408841192645174
417,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,292,0,2,,,0.0005437967520844204
418,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,861,0,2,,,0.000540334761791837
419,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,983,0,2,,,0.0005827898030559115
420,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,839,0,3,,,0.0008422594801180688
421,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,100,0,4,,,0.0009357350990430938
422,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,655,0,2,,,0.0005403664814972749
423,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,252,0,4,,,0.0010005034308098045
424,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,610,0,4,,,0.0010542797884042195
425,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,428,0,2,,,0.0005822058425882891
426,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,165,0,2,,,0.0005330777044871733
427,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,748,0,2,,,0.0005788815750554892
428,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,405,0,3,,,0.0007907325595343026
429,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,393,0,3,,,0.0008044791751282244
430,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,62,0,7,,,0.0016188782862871806
431,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,295,0,2,,,0.0005351523917118031
432,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,399,0,2,,,0.0005653583449604643
433,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,836,0,2,,,0.0005850289355644208
434,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,85,0,16,,,0.0035857339581209127
435,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,237,0,2,,,0.0005491437384965704
436,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,822,0,2,,,0.0005640286803643996
437,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,566,0,3,,,0.0008273860069523548
438,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,370,0,3,,,0.0007817531767987273
439,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,377,0,2,,,0.0005640435145793177
440,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,880,0,2,,,0.0005653124296458125
441,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,487,0,2,,,0.0005237932618689716
442,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,155,0,3,,,0.0007845029061232607
443,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,498,0,2,,,0.0005198412540479622
444,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,190,0,4,,,0.0010053600465123318
445,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,662,0,2,,,0.000568542398713835
446,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,434,0,2,,,0.0005822182334064105
447,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,363,0,3,,,0.0007993097164099008
448,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,104,0,10,,,0.0023357567758904327
449,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,182,0,14,,,0.0032792372232094613
450,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,423,0,2,,,0.0005395393062288745
451,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,254,0,2,,,0.0005440729472208454
452,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,378,0,3,,,0.0007994546842991129
453,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,553,0,4,,,0.000997887152744584
454,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,396,0,4,,,0.000992878135776449
455,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,299,0,3,,,0.0008207398686323023
456,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,424,0,4,,,0.0010212133822821085
457,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,912,0,2,,,0.0005339074985091435
458,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,592,0,3,,,0.0007375064936984346
459,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,925,0,2,,,0.0005590128248732458
460,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,464,0,2,,,0.0006047835617176911
461,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,602,0,7,,,0.0017393433752064928
462,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,929,0,2,,,0.0005857882656242989
463,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,122,0,4,,,0.001007825831967999
464,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,817,0,2,,,0.0005587441786352305
465,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,947,0,2,,,0.0005921961296764214
466,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,236,0,4,,,0.0010392336871050088
467,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,22,0,16,,,0.0035382847854633854
468,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,10,0,25,,,0.00537371003747654
469,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,169,0,2,,,0.0005244722057716698
470,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,121,0,4,,,0.0010403284491794693
471,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,110,0,4,,,0.0009966344744540023
472,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,365,0,4,,,0.001024509710668822
473,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,978,0,2,,,0.0005507588021920377
474,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,799,0,3,,,0.0007985177660932071
475,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,628,0,4,,,0.0010532618242199913
476,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,517,0,3,,,0.000814667654816306
477,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,899,0,2,,,0.0005806711092374512
478,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,869,0,2,,,0.0005833178496903618
479,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,935,0,2,,,0.000537333900886879
480,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,201,0,2,,,0.0005236255554105358
481,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,618,0,2,,,0.0005984546673571838
482,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,105,0,3,,,0.0007398690643672539
483,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,972,0,3,,,0.0008615423196106666
484,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,477,0,2,,,0.0005587441786352305
485,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,241,0,4,,,0.0009989872541004113
486,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,638,0,2,,,0.0005733867387291897
487,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,948,0,2,,,0.0005743434381444589
488,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,505,0,3,,,0.0007688765025584578
489,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,635,0,2,,,0.0005226216792912986
490,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,46,0,21,,,0.004684292511639006
491,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,744,0,2,,,0.0006225147830707458
492,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,671,0,2,,,0.0005460115907866384
493,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,803,0,2,,,0.0005358878301591865
494,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,827,0,2,,,0.0005592897020941186
495,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,151,0,9,,,0.002151133503927269
496,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,959,0,2,,,0.000553883776072012
497,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,357,0,2,,,0.0005786475829267033
498,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,227,0,2,,,0.0005305097802874799
499,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,507,0,2,,,0.0005490753062699472
500,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,674,1,3,,,0.0008088984517600422
501,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,106,1,6,,,0.0014591362842841212
502,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,809,1,2,,,0.0005249187072899887
503,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,304,1,3,,,0.0007481434128266859
504,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,613,1,3,,,0.0008023271442806278
505,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,617,1,2,,,0.0005529360083304053
506,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,47,1,12,,,0.002769407741045844
507,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,749,1,2,,,0.0005809378050449694
508,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,596,1,2,,,0.0005471099220646472
509,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,999,1,2,,,0.0005653124296458125
510,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,415,1,3,,,0.0007733347363870998
511,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,955,1,2,,,0.0005387037107226043
512,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,450,1,3,,,0.0007899430709475653
513,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,644,1,2,,,0.0005669165561771711
514,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,956,1,2,,,0.0005827898030559115
515,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,511,1,3,,,0.0008061186297452964
516,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,478,1,2,,,0.0005450095900144207
517,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,0,1,23,,,0.004935320133822473
518,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,905,1,2,,,0.0005786475829267033
519,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,835,1,2,,,0.0005430868066688061
520,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,323,1,2,,,0.0005142143654197042
521,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,920,1,2,,,0.0005694977964833631
522,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,77,1,9,,,0.0021312825334764162
523,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,858,1,2,,,0.0005706827591275365
524,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,540,1,3,,,0.0008131137946112008
525,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,916,1,2,,,0.0005717239157846322
526,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,108,1,7,,,0.0016373235687334137
527,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,973,1,2,,,0.0005739883174101102
528,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,67,1,9,,,0.002089024442474935
529,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,881,1,2,,,0.0005936528570942831
530,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,162,1,3,,,0.0007799700833055983
531,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,430,1,2,,,0.0005262636443472925
532,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,690,1,2,,,0.0005608982525294677
533,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,328,1,3,,,0.0007915940767017391
534,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,715,1,2,,,0.0005555818297228696
535,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,336,1,3,,,0.0007761771569951649
536,PATCH,1000,2,0.5,0.6,0.7,0.8,2855886660,,718,1,2,,,0.0005999480854259745
