,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
82,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,949,0,2,,,0.0005798961269610275
83,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,558,0,2,,,0.0005610443626610595
84,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,115,0,3,,,0.000740350786891009
85,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,62,0,6,,,0.0014925638397486432
86,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,542,0,3,,,0.0008051303015628765
87,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,972,0,3,,,0.0008360344978229088
88,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,299,0,2,,,0.0005586433181028397
89,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,221,0,8,,,0.0019028732731487543
90,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,753,0,2,,,0.0005723665664142092
91,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,537,0,2,,,0.0005792844545327147
92,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,896,0,2,,,0.0005591146538387631
93,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,413,0,2,,,0.0005473501913377723
94,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,215,0,3,,,0.0007872037269520117
95,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,350,0,2,,,0.0005457168440471133
96,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,42,0,7,,,0.0016478778350160759
97,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,404,0,2,,,0.0005445068311977096
98,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,308,0,7,,,0.0016462186506660294
99,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,871,0,2,,,0.0005466969891004619
100,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,607,0,2,,,0.0005765366954240445
101,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,108,0,5,,,0.001197998929795877
102,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,666,0,3,,,0.0007864169122438078
103,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,139,0,8,,,0.0018456251327064268
104,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,297,0,3,,,0.000760480034131438
105,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,476,0,2,,,0.0005418341818559103
106,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,202,0,4,,,0.0010277313447915385
107,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,244,0,3,,,0.0007816138370215136
108,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,624,0,3,,,0.0007952705512764101
109,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,656,0,3,,,0.0008299863599060548
110,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,872,0,2,,,0.0005427572254473204
111,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,311,0,4,,,0.000993133545371357
112,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,388,0,2,,,0.0005627882387280808
113,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,601,0,2,,,0.0005519438673569965
114,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,923,0,2,,,0.0005314015391662948
115,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,793,0,3,,,0.0008196532986495667
116,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,433,0,2,,,0.0005452211105534062
117,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,442,0,5,,,0.001328256484023391
118,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,373,0,2,,,0.0005418291310795043
119,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,441,0,2,,,0.0005494900257165157
120,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,160,0,5,,,0.001227055909010298
121,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,655,0,2,,,0.0005452856106148984
122,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,755,0,2,,,0.0005314441039049441
123,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,262,0,10,,,0.0023683142386680634
124,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,65,0,5,,,0.0012531286686275824
125,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,450,0,2,,,0.0005606689446433513
126,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,995,0,2,,,0.0005484932373160161
127,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,485,0,2,,,0.0005619748155449487
128,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,280,0,7,,,0.00164808721302312
129,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,28,0,19,,,0.004162018516766942
130,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,609,0,2,,,0.0005270541065095718
131,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,957,0,2,,,0.0005523495432732787
132,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,161,0,3,,,0.0007829847572568961
133,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,714,0,2,,,0.0005271583961897726
134,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,35,0,20,,,0.004514905078659293
135,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,367,0,3,,,0.0007734059956058855
136,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,809,0,2,,,0.0005722845577387157
137,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,649,0,3,,,0.0008014201306400232
138,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,800,0,2,,,0.0005533779295470749
139,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,787,0,2,,,0.0005718304261020206
140,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,683,0,3,,,0.0008140259681646976
141,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,18,0,48,,,0.010518534769335744
142,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,848,0,2,,,0.0005936740527369708
143,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,497,0,3,,,0.000821303479883439
144,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,993,0,2,,,0.0005753897318160364
145,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,633,0,2,,,0.0005977390912816894
146,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,893,0,2,,,0.000570595607937874
147,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,702,0,2,,,0.0006102234182418863
148,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,888,0,2,,,0.0005734381372139313
149,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,365,0,4,,,0.0010428617039973745
150,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,152,0,3,,,0.0007899756739548586
151,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,429,0,2,,,0.000581621704442291
152,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,354,0,5,,,0.0012282838099334074
153,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,604,0,5,,,0.001198631795403139
154,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,352,0,3,,,0.0007571812468294815
155,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,981,0,2,,,0.0005753488435358532
156,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,769,0,3,,,0.0008359354689416268
157,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,733,0,3,,,0.0008544682725142617
158,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,736,0,2,,,0.0005330729798661198
159,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,817,0,2,,,0.0005970521580332626
160,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,729,0,2,,,0.0005468081875494657
161,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,168,0,5,,,0.0012214847115892147
162,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,771,0,2,,,0.0005422331601287576
163,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,386,0,4,,,0.0010229227713411432
164,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,348,0,3,,,0.0008195173810447549
165,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,550,0,7,,,0.001711688870385379
166,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,233,0,4,,,0.0010466507745845626
167,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,739,0,2,,,0.0005830872182375636
168,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,191,0,6,,,0.0014117494644004037
169,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,711,0,5,,,0.0012504128951456482
170,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,204,0,4,,,0.0009802004402782833
171,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,894,0,2,,,0.000549086938013905
172,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,346,0,3,,,0.000805771607510653
173,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,865,0,2,,,0.0005581901088847328
174,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,879,0,2,,,0.0005777902737084833
175,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,391,0,3,,,0.0008262877242860036
176,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,24,0,13,,,0.0029250145998752815
177,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,851,0,2,,,0.0005981470264216713
178,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,559,0,2,,,0.0005381184015960816
179,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,196,0,9,,,0.0020582941347040986
180,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,270,0,3,,,0.000752803971738684
181,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,786,0,2,,,0.0005425802551110399
182,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,211,0,3,,,0.00077987339261529
183,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,943,0,2,,,0.0005172803873887624
184,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,730,0,3,,,0.0008490266552163525
185,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,183,0,7,,,0.0016284371493395168
186,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,489,0,3,,,0.0007774633121128377
187,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,338,0,5,,,0.001194782207866405
188,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,554,0,4,,,0.0010274796911835249
189,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,176,0,4,,,0.0009537462055984489
190,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,575,0,2,,,0.0005864904824295328
191,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,49,0,6,,,0.0014030272567116418
192,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,715,0,2,,,0.000547886362081297
193,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,544,0,3,,,0.0008363934227545695
194,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,415,0,2,,,0.0005356492948980405
195,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,487,0,3,,,0.0007941479436545008
196,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,709,0,3,,,0.0008337799119626345
197,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,513,0,2,,,0.0005404436973540295
198,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,426,0,4,,,0.0010268838514375872
199,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,973,0,2,,,0.0005679688028704267
200,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,421,0,2,,,0.0005400012627694155
201,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,285,0,4,,,0.0010259685497312069
202,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,801,0,2,,,0.0005974911967981059
203,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,642,0,2,,,0.0005430172092310953
204,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,227,0,6,,,0.0014930502235531596
205,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,626,0,2,,,0.0005648275122245636
206,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,653,0,2,,,0.0005955505208255321
207,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,324,0,2,,,0.0005596388602100122
208,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,983,0,2,,,0.0005852945990594752
209,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,104,0,8,,,0.0018781456585977398
210,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,638,0,3,,,0.0007984803298001192
211,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,712,0,2,,,0.00058947885751251
212,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,420,0,3,,,0.0008128920176548983
213,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,857,0,2,,,0.0005837482109436894
214,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,416,0,2,,,0.0005790728563948822
215,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,682,0,3,,,0.0007588680577096651
216,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,314,0,3,,,0.0007751321666696142
217,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,401,0,3,,,0.0007691913128891573
218,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,651,0,3,,,0.0007834348246518671
219,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,708,0,2,,,0.0005706110904010324
220,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,258,0,3,,,0.0007818658310692363
221,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,73,0,6,,,0.0014181723538434089
222,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,136,0,3,,,0.0007450534119740574
223,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,427,0,3,,,0.0008087985205982006
224,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,976,0,2,,,0.0005728169159311923
225,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,599,0,3,,,0.0008213092768644183
226,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,959,0,2,,,0.0005769311948329845
227,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,403,0,2,,,0.000567769463203502
228,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,396,0,5,,,0.0012541095772441468
229,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,355,0,2,,,0.0005504984271292895
230,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,751,0,2,,,0.0005604770647418298
231,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,533,0,2,,,0.00055318787352864
232,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,846,0,2,,,0.0005118081973350267
233,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,627,0,2,,,0.0005869580192658446
234,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,347,0,2,,,0.0005420081620120788
235,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,505,0,4,,,0.0009992701268152022
236,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,806,0,2,,,0.0005402913613388029
237,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,980,0,2,,,0.0005236849082675202
238,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,109,0,3,,,0.000749551529641669
239,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,539,0,3,,,0.0008219975602217968
240,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,912,0,2,,,0.0005495097520622412
241,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,259,0,2,,,0.0005425038854125905
242,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,382,0,4,,,0.0010085223691043267
243,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,213,0,5,,,0.0012786535932005766
244,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,123,0,7,,,0.001683505648309974
245,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,845,0,2,,,0.0005783833801296283
246,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,962,0,2,,,0.0005636525602804106
247,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,321,0,3,,,0.0007989097977220849
248,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,8,0,86,,,0.01852289703213303
249,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,170,0,5,,,0.0012619314090939642
250,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,318,0,2,,,0.0005459321884477211
251,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,353,0,3,,,0.0007798444555046191
252,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,248,0,6,,,0.0014703481611720414
253,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,650,0,2,,,0.0005610811922577792
254,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,918,0,2,,,0.0005691876034660577
255,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,464,0,3,,,0.0008062340974170878
256,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,12,0,41,,,0.009050526768456696
257,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,518,0,3,,,0.0007810089237624412
258,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,837,0,2,,,0.0005354492569554185
259,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,975,0,2,,,0.0005704384008229156
260,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,816,0,3,,,0.0008336738547188042
261,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,520,0,2,,,0.0005471548345778725
262,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,874,0,2,,,0.0005583987699472306
263,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,560,0,2,,,0.0005331455451494922
264,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,237,0,5,,,0.0012229761271002257
265,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,958,0,2,,,0.0005788226166358214
266,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,58,0,3,,,0.0007297300119863809
267,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,344,0,2,,,0.000600213913923196
