,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,61,0,17,,,0.003836713147436484
32,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,821,0,2,,,0.0006160980688002159
33,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,31,0,14,,,0.003181546716153866
34,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,430,0,3,,,0.0007697923814204301
35,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,896,0,2,,,0.0005447328842954356
36,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,64,0,8,,,0.0018802536218066465
37,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,27,0,7,,,0.001660710487849262
38,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,533,0,2,,,0.0005231791300444055
39,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,960,0,2,,,0.0005291616795802521
40,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,986,0,2,,,0.0005449675204384841
41,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,632,0,2,,,0.0005262458268443463
42,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,919,0,2,,,0.0005255863020547807
43,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,485,0,3,,,0.0007580333830352395
44,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,149,0,7,,,0.001696272601474238
45,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,734,0,2,,,0.0005456328239390033
46,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,753,0,2,,,0.0005509127317812844
47,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,773,0,2,,,0.0005714573207068452
48,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,710,0,2,,,0.0005302159819450117
49,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,373,0,2,,,0.0005402209881613658
50,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,244,0,2,,,0.0005925901237549001
51,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,558,0,2,,,0.0005983877370238721
52,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,781,0,2,,,0.0005427799863870347
53,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,402,0,3,,,0.0008369330529429109
54,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,428,0,3,,,0.0007481274972745211
55,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,724,0,2,,,0.0005490002577781868
56,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,828,0,2,,,0.0005611178005610223
57,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,764,0,2,,,0.0005588453222629322
58,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,668,0,2,,,0.0005418764436019203
59,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,596,0,4,,,0.0010582626843264446
60,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,786,0,3,,,0.000846451972341302
61,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,964,0,2,,,0.0005765521934138015
62,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,946,0,2,,,0.0005503355238796787
63,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,112,0,2,,,0.0005400733074976828
64,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,23,0,3,,,0.0007653141101650001
65,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,305,0,2,,,0.0005471359335717839
66,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,453,0,3,,,0.0008068196033618642
67,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,51,0,10,,,0.0023595125588969754
68,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,860,0,2,,,0.0005237519967716075
69,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,334,0,2,,,0.0005576426131074004
70,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,469,0,2,,,0.0005624129315413361
71,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,359,0,3,,,0.0007750057738431384
72,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,165,0,5,,,0.0012104584380056755
73,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,856,0,2,,,0.0005665932256610944
74,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,721,0,3,,,0.0007937151173021025
75,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,643,0,2,,,0.0005695018598107827
76,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,322,0,2,,,0.0005443629371422366
77,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,510,0,4,,,0.0010362601111800808
78,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,43,0,3,,,0.0007365359326844127
79,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,657,0,2,,,0.0005814161486218531
80,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,397,0,2,,,0.0005648416855497892
81,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,281,0,5,,,0.0012710626663964592
82,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,362,0,2,,,0.0005954639197663555
83,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,279,0,7,,,0.0016890184692742085
84,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,452,0,2,,,0.0005165429529178654
85,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,450,0,2,,,0.0005922390910065464
86,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,864,0,2,,,0.0005400505470717135
87,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,827,0,2,,,0.0005462586424015442
88,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,429,0,3,,,0.0008203270410837549
89,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,570,0,2,,,0.0005982333388629676
90,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,997,0,2,,,0.00061868414445458
91,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,356,0,6,,,0.001471075256779631
92,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,360,0,5,,,0.0012303557480236088
93,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,712,0,2,,,0.0005992957134430258
94,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,935,0,2,,,0.0005676716367361273
95,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,615,0,2,,,0.0005914570620332781
96,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,525,0,3,,,0.0008175626604682578
97,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,962,0,2,,,0.0005463307873404566
98,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,901,0,3,,,0.000837113653484308
99,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,238,0,3,,,0.000776229181959923
100,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,982,0,2,,,0.0005593655576630599
101,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,245,0,3,,,0.0007745606864532046
102,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,516,0,2,,,0.0005901429332301779
103,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,108,0,5,,,0.001200069697094725
104,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,789,0,2,,,0.0005821634571901017
105,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,620,0,3,,,0.0007676561315148708
106,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,978,0,2,,,0.0005724889314693669
107,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,651,0,2,,,0.0005697169652006432
108,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,506,0,2,,,0.0005570978643225846
109,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,213,0,5,,,0.0012407750583494422
110,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,604,0,4,,,0.001048898840520678
111,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,561,0,4,,,0.0010658057329461918
112,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,957,0,2,,,0.0005219339000809449
113,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,813,0,2,,,0.0006117942425656929
114,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,608,0,2,,,0.0005721226539613936
115,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,243,0,3,,,0.0008170656590760106
116,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,241,0,3,,,0.0008070510858866367
117,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,537,0,2,,,0.0005334870769409128
118,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,251,0,2,,,0.0005459027698120905
119,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,788,0,2,,,0.0005646284098579704
120,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,797,0,2,,,0.0005490335123641229
121,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,688,0,2,,,0.0005489187218983199
122,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,317,0,2,,,0.0005588149867050777
123,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,457,0,4,,,0.0010076730906056902
124,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,795,0,2,,,0.0005509010367146649
125,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,850,0,2,,,0.0005667492170094995
126,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,36,0,7,,,0.0015881851264494431
127,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,959,0,2,,,0.0005454190111987541
128,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,454,0,3,,,0.0008145932779687502
129,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,185,0,7,,,0.0016493300181918702
130,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,366,0,2,,,0.0005445359775987569
131,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,492,0,3,,,0.00083966903068675
132,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,211,0,5,,,0.0012396469965892814
133,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,939,0,2,,,0.0006065456793561289
134,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,816,0,2,,,0.000548372941756935
135,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,917,0,2,,,0.0005661364219142479
136,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,562,0,5,,,0.0012777882834369824
137,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,703,0,2,,,0.0005640554191093531
138,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,1,0,36,,,0.007856821225783862
139,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,610,0,2,,,0.0005225288459574929
140,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,340,0,2,,,0.0005440763681801815
141,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,759,0,2,,,0.0005921903655731071
142,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,784,0,2,,,0.0005810219045608446
143,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,128,0,3,,,0.0008118864143551834
144,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,625,0,3,,,0.0008093582618178206
145,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,210,0,6,,,0.001465899219599641
146,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,325,0,2,,,0.0005352875926777515
147,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,439,0,3,,,0.000783782995773177
148,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,780,0,2,,,0.0005575179135628788
149,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,427,0,2,,,0.0005511616460072822
150,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,14,0,25,,,0.005570727643127467
151,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,874,0,2,,,0.0005666680586160432
152,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,199,0,5,,,0.0012438102520697476
153,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,269,0,5,,,0.001263855786621858
154,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,253,0,2,,,0.0005319415384709081
155,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,183,0,4,,,0.0009743396580267823
156,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,478,0,3,,,0.0007779079030564045
157,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,179,0,7,,,0.0016830742722047237
158,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,237,0,10,,,0.0023912333824976802
159,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,836,0,3,,,0.0008513611679595483
160,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,584,0,2,,,0.0005765521934138015
161,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,248,0,2,,,0.0005259322691488145
162,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,352,0,3,,,0.0007885918811122876
163,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,38,0,7,,,0.0016223082607194179
164,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,594,0,3,,,0.0008096309281039895
165,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,890,0,2,,,0.0005165447017329772
166,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,410,0,7,,,0.0017004582359525058
167,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,371,0,2,,,0.0005533451858515879
168,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,77,0,2,,,0.0005331366924944568
169,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,674,0,2,,,0.0005609337665982726
170,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,118,0,4,,,0.000949662888777789
171,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,80,0,6,,,0.0014106617548500788
172,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,255,0,3,,,0.000779319871828017
173,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,838,0,2,,,0.0005709296115167745
174,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,278,0,4,,,0.0009989741540225854
175,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,665,0,2,,,0.0005451998535666863
176,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,618,0,2,,,0.0005290507346306218
177,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,5,0,86,,,0.01848655648547024
178,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,848,0,2,,,0.0005346512936459674
179,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,664,0,4,,,0.0010390693971550264
180,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,731,0,2,,,0.0005429029273295543
181,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,550,0,5,,,0.0012908584013418267
182,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,880,0,2,,,0.0005412013746067237
183,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,861,0,2,,,0.0005372322463376676
184,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,699,0,3,,,0.0008531278099117434
185,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,504,0,2,,,0.0005536922749278723
186,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,194,0,4,,,0.0009736588974000219
187,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,945,0,2,,,0.0005349544309915877
188,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,578,0,6,,,0.001520946482155976
189,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,95,0,5,,,0.0012251061531990365
190,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,414,0,2,,,0.0005165447017329772
191,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,9,0,26,,,0.005615588406304813
192,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,517,0,2,,,0.0005250499171295387
193,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,744,0,3,,,0.0008257132645352423
194,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,859,0,2,,,0.0005985980650652349
195,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,621,0,4,,,0.0010016521804302287
196,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,695,0,2,,,0.0005831327097461642
197,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,54,0,17,,,0.0038923823157979787
198,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,956,0,2,,,0.0005634098616641422
199,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,193,0,4,,,0.0010595779190909847
200,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,607,0,5,,,0.0013153948342368798
201,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,41,0,6,,,0.0014337707341108331
202,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,873,0,2,,,0.0005676860734205415
203,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,921,0,2,,,0.0005403201511415504
204,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,436,0,5,,,0.0012109430565616752
205,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,456,0,3,,,0.0007531324025387465
206,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,996,0,2,,,0.000536143124464263
207,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,514,0,3,,,0.000807191307736189
208,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,404,0,8,,,0.0019002816721830338
209,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,97,0,5,,,0.0011771398294148268
210,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,341,0,3,,,0.0008027641147773927
211,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,204,0,2,,,0.0005469081696478053
212,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,214,0,7,,,0.0017344737161876654
213,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,57,0,2,,,0.0005269923236951665
214,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,820,0,2,,,0.0005422700271158237
215,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,477,0,3,,,0.0007634628099831731
216,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,271,0,2,,,0.0005528547373424234
217,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,180,0,4,,,0.0010181881025114932
218,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,658,0,2,,,0.0005482104517861282
219,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,313,0,2,,,0.0005420559116480031
220,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,539,0,2,,,0.0005852830662035981
221,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,217,0,11,,,0.002603772443369077
222,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,264,0,6,,,0.0014068464144226412
223,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,79,0,2,,,0.0005321185883483818
224,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,592,0,4,,,0.0010231362828192583
225,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,522,0,4,,,0.0010491527228766936
226,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,258,0,2,,,0.0005621383636352039
227,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,826,0,2,,,0.0005513871365468412
228,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,502,0,3,,,0.0007587106857963485
229,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,58,0,34,,,0.007490792944859831
230,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,895,0,2,,,0.0005652249531578858
231,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,801,0,2,,,0.0005697920318559792
232,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,782,0,2,,,0.0005912159650728628
233,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,832,0,2,,,0.0005509973992015469
234,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,239,0,3,,,0.0007517329034580337
235,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,930,0,2,,,0.0005598676645227984
236,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,160,0,5,,,0.0012115224030049597
237,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,810,0,2,,,0.0006062327615728661
238,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,94,0,6,,,0.0014360033427150737
239,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,226,0,6,,,0.0015222254554960145
240,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,294,0,2,,,0.0005258813020792734
241,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,870,0,2,,,0.0005506651492817836
242,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,980,0,2,,,0.0005479377990628989
243,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,979,0,2,,,0.0005545693736700114
244,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,987,0,2,,,0.000597165508362569
245,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,115,0,9,,,0.00204645352569328
246,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,39,0,3,,,0.0007765402044602414
247,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,609,0,3,,,0.000833231170855147
248,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,92,0,2,,,0.0005425641446614196
249,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,644,0,3,,,0.0007782001371731224
250,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,254,0,4,,,0.0010371233123872327
251,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,235,0,2,,,0.0005493950096600815
252,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,190,0,13,,,0.0030390419822850026
253,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,671,0,2,,,0.0005656873213942744
254,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,893,0,2,,,0.0005432445207837227
255,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,698,0,2,,,0.0005449784890851642
256,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,286,0,5,,,0.001206197587339692
257,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,587,0,2,,,0.0005508911997867144
258,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,923,0,2,,,0.0005622079698930738
259,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,758,0,2,,,0.0005590848101392064
260,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,386,0,2,,,0.0005640306922876036
261,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,50,0,13,,,0.0029037215617918714
262,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,677,0,2,,,0.0005500802573336332
263,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,799,0,2,,,0.0005826670342128165
264,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,749,0,2,,,0.0006159325509071247
265,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,70,0,7,,,0.0016913367891866486
266,PATCH,1000,2,0.2,0.0,0.1,0.2,4196453839,,403,0,6,,,0.0015157669211824769
