,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,190,0,2,,,0.0005717202039136148
268,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,467,0,3,,,0.0008536783945812965
269,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,902,0,2,,,0.0005443297372670821
270,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,433,0,2,,,0.0005336589139347317
271,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,29,0,6,,,0.0013693248306193575
272,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,505,0,3,,,0.0007939593872364927
273,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,764,0,3,,,0.0008157398385368248
274,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,69,0,10,,,0.0022818122500743053
275,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,355,0,5,,,0.0012503981274329767
276,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,484,0,2,,,0.0005664186312998132
277,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,933,0,2,,,0.0006042966394708507
278,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,548,0,2,,,0.0005500390379505739
279,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,893,0,2,,,0.0005821101744147803
280,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,852,0,2,,,0.0005856136009365925
281,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,460,0,3,,,0.0007545854342759124
282,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,6,0,44,,,0.009622193082234188
283,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,956,0,2,,,0.0005506966936873367
284,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,266,0,4,,,0.0010049459529862903
285,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,522,0,2,,,0.0005762276056020914
286,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,391,0,5,,,0.0012362085774548083
287,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,357,0,3,,,0.0008073692692176992
288,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,731,0,2,,,0.0005861067495277329
289,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,95,0,2,,,0.000540602802521455
290,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,0,0,32,,,0.006807283334920406
291,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,297,0,3,,,0.0007901006006269909
292,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,520,0,2,,,0.0005323155301403065
293,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,816,0,2,,,0.0005733428527051191
294,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,280,0,10,,,0.0023943672632861838
295,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,846,0,3,,,0.0007891924657392139
296,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,687,0,2,,,0.0005651478897191147
297,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,43,0,14,,,0.0031138843832926115
298,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,946,0,2,,,0.0005690878551732176
299,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,127,0,5,,,0.0012203138346927138
300,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,144,0,3,,,0.0007888495122171419
301,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,94,0,5,,,0.0011578593383803468
302,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,545,0,2,,,0.0005370564030067965
303,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,951,0,2,,,0.000577268381646732
304,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,997,0,2,,,0.0005304046296909407
305,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,859,0,2,,,0.0005519172306626555
306,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,506,0,2,,,0.0005559907847977655
307,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,994,0,2,,,0.0005723272609532617
308,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,261,0,5,,,0.0012740486105382802
309,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,592,0,2,,,0.0005750271855195679
310,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,967,0,2,,,0.0005510126129778019
311,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,861,0,2,,,0.0005670566081895289
312,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,420,0,5,,,0.0012259353216310823
313,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,202,0,6,,,0.001485867658713831
314,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,798,0,2,,,0.0005801856295006434
315,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,896,0,2,,,0.0005545571241586816
316,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,5,0,37,,,0.007947438824689575
317,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,290,0,2,,,0.0005808997187588009
318,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,316,0,2,,,0.0005603957399071732
319,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,784,0,2,,,0.000576311612260087
320,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,588,0,3,,,0.0007967289365475607
321,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,881,0,2,,,0.0005362759266988283
322,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,74,0,3,,,0.000740175757294371
323,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,170,0,2,,,0.0005295262230283393
324,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,759,0,2,,,0.0005630606664743703
325,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,910,0,2,,,0.0005931834886952456
326,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,291,0,2,,,0.0005347530950441589
327,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,237,0,12,,,0.0027936291911948292
328,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,360,0,3,,,0.0008014003530395756
329,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,452,0,3,,,0.00081104962688814
330,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,512,0,2,,,0.000540803239097643
331,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,260,0,2,,,0.0005380122332532967
332,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,299,0,2,,,0.0005396713649212045
333,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,782,0,2,,,0.0005398445665902294
334,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,264,0,2,,,0.0005212958246117897
335,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,48,0,4,,,0.000978226712975195
336,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,12,0,12,,,0.0025307538478438604
337,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,571,0,2,,,0.0005750271855195679
338,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,464,0,3,,,0.0007872452815023294
339,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,640,0,2,,,0.0005281374005952711
340,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,313,0,3,,,0.0007691892326780944
341,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,176,0,7,,,0.0016890293219994498
342,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,383,0,2,,,0.000536679166431425
343,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,254,0,6,,,0.0014675869447756445
344,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,450,0,3,,,0.0007830501610586817
345,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,623,0,2,,,0.0005466074098695058
346,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,434,0,2,,,0.0005476653577888895
347,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,204,0,3,,,0.0007670758445650034
348,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,812,0,3,,,0.0007740512505872556
349,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,35,0,23,,,0.0050895930352901604
350,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,613,0,3,,,0.0007857309088779394
351,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,415,0,3,,,0.0007692567079791863
352,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,723,0,3,,,0.0008178126263625643
353,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,201,0,3,,,0.0007662354309116485
354,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,886,0,2,,,0.0005207317419607585
355,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,78,0,5,,,0.001190119276762015
356,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,863,0,2,,,0.0005447178815822229
357,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,414,0,4,,,0.0010475294165529728
358,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,335,0,3,,,0.0007763533914559622
359,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,745,0,2,,,0.000560080701149396
360,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,475,0,3,,,0.0007962736229130383
361,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,110,0,7,,,0.0016819278286770401
362,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,504,0,4,,,0.0010394675713749778
363,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,199,0,2,,,0.0005539428906491006
364,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,36,0,5,,,0.0011767931719132176
365,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,593,0,4,,,0.0010884818067864804
366,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,303,0,2,,,0.0005495897435833561
367,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,232,0,4,,,0.0009974857014443718
368,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,463,0,3,,,0.0007922209720641377
369,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,177,0,2,,,0.0005417575087098512
370,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,419,0,3,,,0.0008088987827682784
371,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,771,0,3,,,0.0007563053135782382
372,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,153,0,8,,,0.0018958691301253698
373,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,763,0,2,,,0.0005722462048762406
374,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,525,0,3,,,0.0007880217989392977
375,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,85,0,6,,,0.0014217949530090025
376,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,944,0,2,,,0.0005565623929328031
377,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,632,0,2,,,0.0005686049850879833
378,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,253,0,5,,,0.0012388954063017057
379,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,559,0,2,,,0.0005389047700552237
380,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,738,0,3,,,0.0007761288003285277
381,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,211,0,3,,,0.0007788711907780398
382,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,879,0,2,,,0.0005624143519811435
383,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,289,0,2,,,0.0005229429391089773
384,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,203,0,5,,,0.0012541076785125462
385,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,213,0,7,,,0.0017374968895940218
386,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,28,0,10,,,0.0022878390735780775
387,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,404,0,2,,,0.0005481862422040265
388,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,650,0,4,,,0.001078473541395718
389,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,369,0,5,,,0.0013095642648039082
390,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,642,0,2,,,0.0005500442965553298
391,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,675,0,2,,,0.0005548291092028957
392,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,891,0,2,,,0.0005822273689736466
393,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,223,0,6,,,0.0014503106562113526
394,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,614,0,2,,,0.0005457715257214267
395,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,258,0,4,,,0.0010347211074935795
396,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,831,0,2,,,0.0005427217060100115
397,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,397,0,2,,,0.0005644620457545133
398,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,142,0,8,,,0.0019039776470408227
399,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,686,0,2,,,0.000542862474737761
400,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,566,0,2,,,0.000582352389494847
401,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,235,0,4,,,0.000965625496908525
402,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,544,0,2,,,0.0005756565977222617
403,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,494,0,2,,,0.0005569645114025223
404,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,750,0,4,,,0.001007399650564864
405,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,542,0,4,,,0.0010708331207652582
406,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,737,0,2,,,0.0005699719686081396
407,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,350,0,4,,,0.0009816261182504723
408,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,366,0,3,,,0.000824679137268686
409,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,207,0,4,,,0.0009927943179997305
410,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,813,0,3,,,0.0008104556504812785
411,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,953,0,2,,,0.0005540986078830509
412,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,964,0,2,,,0.0005558488802821978
413,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,712,0,3,,,0.0008620697953606171
414,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,942,0,2,,,0.0005813814154270674
415,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,392,0,4,,,0.0010274402259144032
416,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,432,0,4,,,0.0010901392524699342
417,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,148,0,2,,,0.0005389047700552237
418,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,52,0,4,,,0.0009509859667978405
419,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,151,0,4,,,0.0009551166941918553
420,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,576,0,2,,,0.0005499839867188175
421,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,858,0,2,,,0.0005886831230678332
422,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,317,0,2,,,0.0005362401482872354
423,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,86,0,5,,,0.0011969708657212379
424,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,217,0,2,,,0.0005093635943202741
425,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,969,0,2,,,0.0005879549693346701
426,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,914,0,2,,,0.0005167017422379647
427,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,210,0,5,,,0.0012707968318015793
428,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,961,0,2,,,0.000535140485034051
429,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,242,0,2,,,0.0005457233362018415
430,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,75,0,10,,,0.0023546671940637524
431,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,319,0,9,,,0.0021884807698827813
432,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,307,0,3,,,0.0008121119226378463
433,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,38,0,34,,,0.007530799288189746
434,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,597,0,2,,,0.0005516997202645765
435,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,775,0,2,,,0.0005692977539622004
436,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,574,0,2,,,0.000566122468327149
437,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,657,0,2,,,0.0005499839867188175
438,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,448,0,2,,,0.0005515196673132316
439,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,400,0,4,,,0.0010212689338987156
440,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,79,0,4,,,0.0009738297134063572
441,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,927,0,2,,,0.0005857100712198282
442,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,179,0,3,,,0.0008059476016937552
443,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,875,0,3,,,0.0008463214054209626
444,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,552,0,3,,,0.0007948274687195724
445,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,991,0,2,,,0.0005473402461633202
446,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,787,0,2,,,0.0005978569671041534
447,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,769,0,2,,,0.0005852347775134977
448,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,367,0,2,,,0.0005093635943202741
449,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,876,0,2,,,0.0005297730352810311
450,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,200,0,6,,,0.0014962209226577479
451,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,77,0,4,,,0.0009468652698680082
452,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,219,0,4,,,0.001012726693257603
453,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,620,0,3,,,0.0007897706982529929
454,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,178,0,8,,,0.00183843349876001
455,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,330,0,2,,,0.000557749978140335
456,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,374,0,4,,,0.001021346368493845
457,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,538,0,2,,,0.0005753260771015059
458,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,1,0,31,,,0.006876508938015369
459,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,563,0,3,,,0.0007981930297763986
460,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,514,0,2,,,0.0005623414221990503
461,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,778,0,2,,,0.0005991684950770471
462,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,37,0,9,,,0.002083931764648943
463,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,478,0,2,,,0.0005869778197389833
464,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,271,0,3,,,0.0007825847536198456
465,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,853,0,2,,,0.0005764477446940431
466,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,539,0,3,,,0.0008124829212421979
467,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,459,0,2,,,0.000540647555671598
468,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,929,0,2,,,0.0005565623929328031
469,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,241,0,4,,,0.0010103978858823856
470,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,662,0,2,,,0.0006126878037122072
471,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,681,0,3,,,0.000804047482612394
472,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,233,0,3,,,0.000795103592663075
473,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,726,0,2,,,0.0005562173720928403
474,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,221,0,2,,,0.0005680990914044265
475,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,296,0,5,,,0.0012823156282285556
476,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,270,0,4,,,0.0010371273427574803
477,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,45,0,7,,,0.001672040693190355
478,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,174,0,4,,,0.0010156887416268505
479,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,351,0,4,,,0.001008934841254992
480,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,645,0,2,,,0.0005483344066792258
481,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,868,0,2,,,0.0005410470836802631
482,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,565,0,4,,,0.0010517389889384606
483,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,599,0,3,,,0.0008178990466784002
484,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,700,0,3,,,0.0008257043034918442
485,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,193,0,5,,,0.0012107956683405977
486,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,387,0,5,,,0.0012823099797426383
487,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,354,0,2,,,0.0005479561670640516
488,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,218,0,3,,,0.0007466660444197638
489,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,925,0,2,,,0.0005505016730640007
490,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,14,0,10,,,0.002238010559453632
491,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,624,0,2,,,0.0005802734568571621
492,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,9,0,8,,,0.0017979057459136059
493,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,55,0,2,,,0.0005381235004266569
494,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,120,0,2,,,0.0005307635555346617
495,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,497,0,2,,,0.0005722267936782449
496,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,306,0,8,,,0.0019449341128749955
497,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,740,0,2,,,0.0005381051389987203
498,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,292,0,2,,,0.0005494627265430535
499,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,145,0,5,,,0.001235343223882248
500,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,479,0,5,,,0.0012676438242276741
501,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,341,0,3,,,0.0008044662683654804
502,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,722,0,2,,,0.0005371428085399385
503,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,584,0,2,,,0.0005636592937721189
504,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,468,0,2,,,0.0005370724392266049
505,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,920,0,2,,,0.0005388878030400397
506,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,677,0,2,,,0.0005749162813475064
507,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,371,0,5,,,0.001251710140248772
508,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,621,0,2,,,0.0005426728421790984
509,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,511,0,4,,,0.0010294245428919858
510,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,521,0,2,,,0.0005401421715582028
511,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,41,0,8,,,0.001870053025100317
512,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,39,0,26,,,0.005721785303445718
513,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,869,0,2,,,0.0005977793433995838
514,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,999,0,2,,,0.000579184847055188
515,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,995,0,2,,,0.0005818797378422154
516,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,286,0,7,,,0.001617782622610611
517,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,562,0,6,,,0.0014746167769555264
518,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,123,0,2,,,0.0005260161405259127
519,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,959,0,2,,,0.0005923782543371432
520,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,17,0,18,,,0.003917515289807001
521,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,636,0,2,,,0.0005267413835236295
522,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,465,0,3,,,0.0008066003475709809
523,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,982,0,2,,,0.0005535876148760756
524,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,903,0,2,,,0.0005886831230678332
525,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,56,0,11,,,0.0025526315534963925
526,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,334,0,6,,,0.0015299276200353366
527,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,208,0,4,,,0.0010024022152756954
528,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,761,0,4,,,0.001047705695643541
529,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,26,0,8,,,0.0018012517004004247
530,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,267,0,3,,,0.0008251790649954935
531,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,564,0,2,,,0.0005713753266317027
532,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,101,0,8,,,0.0019533386621016957
533,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,462,0,4,,,0.0010048217949077916
534,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,393,0,2,,,0.0005597986226021456
535,PATCH,1000,2,0.2,0.0,0.6,0.6,3815310735,,24,0,7,,,0.001618744985076265
