,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,383,0,3,,,0.0008159040576662885
58,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,934,0,2,,,0.0005386089889814582
59,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,731,0,4,,,0.001063255689483768
60,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,654,0,2,,,0.0005356473398089026
61,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,622,0,3,,,0.0007915909811282562
62,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,447,0,2,,,0.0005809784059258897
63,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,718,0,2,,,0.0005609863173003412
64,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,286,0,4,,,0.0009418606582213244
65,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,571,0,2,,,0.0005646000562054367
66,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,879,0,2,,,0.0005249945219905177
67,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,161,0,10,,,0.0024370963065879388
68,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,144,0,4,,,0.0009843559709357959
69,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,173,0,3,,,0.0007758589790017416
70,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,754,0,2,,,0.0005632069661842
71,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,661,0,3,,,0.0008154938578327955
72,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,241,0,5,,,0.0012212422809518525
73,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,799,0,3,,,0.0008334655252185089
74,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,218,0,4,,,0.0010591110198427734
75,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,6,0,48,,,0.010127603254844336
76,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,736,0,4,,,0.001020725604183496
77,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,212,0,2,,,0.0005442872915532792
78,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,915,0,2,,,0.0005404849835892613
79,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,427,0,5,,,0.0012402370453712779
80,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,785,0,2,,,0.0005937594435641724
81,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,737,0,2,,,0.0005498877125870469
82,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,958,0,2,,,0.000542042231888538
83,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,272,0,2,,,0.0005434355024030654
84,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,562,0,2,,,0.000555741103365011
85,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,980,0,2,,,0.0005771024379938207
86,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,314,0,2,,,0.0005450291247841244
87,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,674,0,2,,,0.000563715989331665
88,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,932,0,2,,,0.0006062724915260368
89,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,719,0,3,,,0.0008121792732870818
90,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,377,0,2,,,0.0005127007782204088
91,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,499,0,2,,,0.0005453924131906166
92,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,410,0,4,,,0.0010027129419311136
93,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,313,0,2,,,0.0005482620721110283
94,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,179,0,2,,,0.000534561022053361
95,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,417,0,3,,,0.0007776091303180558
96,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,72,0,5,,,0.0011955357629461249
97,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,948,0,2,,,0.0005823982634630214
98,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,408,0,2,,,0.0005235087596727376
99,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,796,0,2,,,0.0005705112557831209
100,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,911,0,2,,,0.0006019130412035306
101,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,108,0,6,,,0.0014410030343453238
102,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,74,0,7,,,0.0016204518041348065
103,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,227,0,3,,,0.0007665852936569985
104,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,449,0,4,,,0.0010629676009861985
105,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,228,0,5,,,0.001174902141357799
106,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,117,0,10,,,0.0023866712583786266
107,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,163,0,2,,,0.0005248331540167236
108,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,406,0,2,,,0.0005164871842988171
109,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,563,0,5,,,0.0013243797763886813
110,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,323,0,4,,,0.0010625573388533232
111,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,167,0,2,,,0.0005428675594341454
112,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,191,0,2,,,0.000526620769333644
113,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,321,0,2,,,0.0005701450951189325
114,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,795,0,2,,,0.0005599781050384767
115,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,524,0,2,,,0.0005462685753723015
116,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,324,0,5,,,0.001278361477003122
117,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,43,0,7,,,0.001695828333268356
118,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,835,0,4,,,0.0010168629507767534
119,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,276,0,3,,,0.0008324552122166693
120,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,52,0,3,,,0.0007689398996008654
121,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,715,0,2,,,0.0005431081472298434
122,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,251,0,10,,,0.002407274711260955
123,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,243,0,6,,,0.0014878341538061112
124,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,608,0,3,,,0.0007602007999081618
125,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,468,0,2,,,0.0005399770277721643
126,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,398,0,3,,,0.0007854392577570025
127,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,606,0,3,,,0.0008072187048485447
128,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,870,0,2,,,0.0005674950608297125
129,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,566,0,2,,,0.0005418571488991715
130,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,14,0,8,,,0.0017806151652565631
131,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,959,0,2,,,0.0005212298597338317
132,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,239,0,4,,,0.0010167065697347262
133,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,343,0,3,,,0.000806139104946597
134,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,647,0,2,,,0.0005590320907420721
135,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,818,0,2,,,0.000544546685496698
136,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,101,0,4,,,0.000947577219431484
137,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,337,0,2,,,0.000548945133838848
138,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,230,0,6,,,0.0014336981062965041
139,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,781,0,2,,,0.0005687018344027549
140,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,783,0,2,,,0.0006085548793955684
141,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,183,0,7,,,0.001711758433372143
142,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,857,0,2,,,0.0005450408359330091
143,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,122,0,5,,,0.0012416092791854437
144,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,54,0,2,,,0.0005284275786243429
145,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,598,0,3,,,0.0008093692044556845
146,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,240,0,2,,,0.0005410751651085018
147,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,119,0,3,,,0.0007514914464460866
148,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,834,0,2,,,0.0005810726350043243
149,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,181,0,4,,,0.0010262874458232664
150,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,844,0,2,,,0.00057905661955841
151,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,469,0,5,,,0.001274928991168776
152,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,92,0,11,,,0.0024932474783761803
153,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,851,0,2,,,0.0005403477269710745
154,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,863,0,2,,,0.0005974502041814067
155,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,950,0,2,,,0.0005632775914506307
156,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,98,0,2,,,0.0005357154720057104
157,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,916,0,2,,,0.0005816676322600144
158,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,576,0,2,,,0.000550381219057791
159,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,115,0,14,,,0.003246527148674543
160,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,295,0,5,,,0.0012876819023710348
161,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,464,0,7,,,0.001699065585223203
162,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,805,0,2,,,0.0005412708505454481
163,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,386,0,2,,,0.0005607131448391715
164,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,55,0,6,,,0.0014384150499511285
165,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,999,0,2,,,0.000558343119007222
166,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,333,0,3,,,0.0007805315423365674
167,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,373,0,2,,,0.0005261107240479489
168,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,501,0,4,,,0.0010244063703225715
169,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,791,0,2,,,0.0005767455017377393
170,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,231,0,2,,,0.0005580693951504352
171,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,283,0,3,,,0.0008385522905048447
172,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,249,0,2,,,0.0005358643265459039
173,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,425,0,4,,,0.0009948146317848097
174,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,596,0,3,,,0.0008501242019811033
175,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,882,0,2,,,0.0005711112359386243
176,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,908,0,2,,,0.0005306761467554364
177,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,637,0,2,,,0.0005695890131915328
178,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,537,0,4,,,0.0010274944762332433
179,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,336,0,3,,,0.0007825225799865191
180,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,496,0,2,,,0.0005215088750118227
181,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,16,0,22,,,0.005036176577054298
182,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,461,0,2,,,0.0005683697518481545
183,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,542,0,2,,,0.0005789115807425733
184,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,930,0,2,,,0.0005240010318494387
185,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,947,0,2,,,0.0005508217655273494
186,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,747,0,2,,,0.0005548171479825716
187,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,611,0,2,,,0.0005819461952454838
188,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,931,0,2,,,0.0005356473398089026
189,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,407,0,3,,,0.0007463911100538185
190,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,86,0,10,,,0.0023231046888035896
191,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,810,0,3,,,0.0007974188982959911
192,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,775,0,2,,,0.0005484147228939024
193,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,814,0,2,,,0.0005493063791182563
194,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,854,0,2,,,0.0005511993820472653
195,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,815,0,2,,,0.0005346738081890405
196,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,976,0,2,,,0.000542042231888538
197,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,418,0,6,,,0.0014986407262377512
198,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,567,0,2,,,0.000540282776900351
199,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,133,0,4,,,0.0009871041548907811
200,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,981,0,2,,,0.0006160488987782099
201,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,10,0,8,,,0.0017732352735570405
202,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,381,0,2,,,0.0005475027345183089
203,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,963,0,2,,,0.0006113600315692045
204,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,540,0,2,,,0.0005410875981218784
205,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,340,0,4,,,0.0010533404437427383
206,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,123,0,6,,,0.0014218158562035682
207,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,184,0,3,,,0.0007439473220827526
208,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,673,0,4,,,0.001009807881655862
209,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,171,0,3,,,0.0007656775499292666
210,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,533,0,3,,,0.0008069362199752604
211,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,910,0,2,,,0.0005694925220779792
212,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,467,0,4,,,0.0010277028442092179
213,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,765,0,2,,,0.0005736022250516574
214,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,164,0,2,,,0.0005374090121359646
215,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,629,0,2,,,0.000542288256253083
216,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,56,0,19,,,0.0041827961750509545
217,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,865,0,2,,,0.0005511908581747944
218,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,390,0,2,,,0.0005498113402485634
219,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,309,0,3,,,0.0007813490669976515
220,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,557,0,2,,,0.0005543033215348108
221,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,966,0,2,,,0.0005701317873651304
222,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,414,0,2,,,0.0005351312308713407
223,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,331,0,3,,,0.0007681067211889743
224,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,881,0,4,,,0.0010434645748896802
225,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,456,0,3,,,0.0007963866783582645
226,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,847,0,2,,,0.0005435188611271987
227,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,302,0,2,,,0.0005376051319879568
228,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,942,0,2,,,0.0005627302017155704
229,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,271,0,2,,,0.0005398194309502712
230,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,884,0,2,,,0.0005217449314368154
231,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,479,0,2,,,0.0005568870036168563
232,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,338,0,2,,,0.0005344087609321435
233,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,145,0,3,,,0.0007930983510598193
234,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,95,0,4,,,0.0009993325812251792
235,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,849,0,3,,,0.0008240037049015077
236,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,610,0,2,,,0.0005543391868305202
237,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,992,0,2,,,0.0005784741505286505
238,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,46,0,25,,,0.005610393796910531
239,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,430,0,4,,,0.0009933476298547874
240,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,639,0,2,,,0.0005967953868845461
241,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,434,0,3,,,0.0007812025498448405
242,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,725,0,2,,,0.0005467323443951648
243,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,263,0,3,,,0.0008031448068016503
244,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,589,0,2,,,0.0005214219932594895
245,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,401,0,4,,,0.0009699293988643867
246,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,156,0,7,,,0.0017478988444725224
247,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,440,0,2,,,0.0005616632611975844
248,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,319,0,2,,,0.0005385670242409621
249,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,312,0,2,,,0.0005778050329529153
250,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,764,0,3,,,0.0008040331422599996
251,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,798,0,2,,,0.0005789231216087276
252,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,193,0,12,,,0.0028467103774341535
253,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,688,0,2,,,0.0005709488087171082
254,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,926,0,2,,,0.0005722704772471972
255,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,644,0,3,,,0.0008328082421853697
256,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,162,0,4,,,0.0010011945976451297
257,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,816,0,3,,,0.0008211865348852063
258,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,148,0,4,,,0.0009677602762785684
259,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,821,0,2,,,0.0006092938868203609
260,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,261,0,4,,,0.001007417318406629
261,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,535,0,3,,,0.000764393955670783
262,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,743,0,2,,,0.0005642023693691143
263,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,929,0,2,,,0.0005437599181125411
264,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,306,0,3,,,0.0007554643670802753
265,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,626,0,2,,,0.0005920853869345761
266,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,125,0,6,,,0.001453050600904246
267,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,717,0,2,,,0.0005582525636464508
268,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,351,0,8,,,0.0019519069315221496
269,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,21,0,33,,,0.007161321233680597
270,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,672,0,2,,,0.0005211334899678903
271,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,988,0,2,,,0.0005385189990299621
272,PATCH,1000,2,0.2,0.7,0.7,0.2,251221854,,360,0,2,,,0.0005459635465812504
