,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,685,0,3,,,0.0008236700265970041
33,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,212,0,3,,,0.0008059850066554017
34,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,131,0,4,,,0.0009830850724243416
35,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,769,0,2,,,0.000582954433112221
36,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,863,0,2,,,0.000578872470161373
37,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,699,0,3,,,0.0007665805021816569
38,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,431,0,2,,,0.0005766297525596201
39,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,428,0,2,,,0.0005461139107365915
40,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,139,0,8,,,0.0018639355807370875
41,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,379,0,6,,,0.0015141120304019333
42,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,919,0,2,,,0.0005791676649926401
43,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,593,0,3,,,0.000802674742397307
44,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,660,0,2,,,0.0005850894706385652
45,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,386,0,2,,,0.00055289219185555
46,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,387,0,2,,,0.0005424210875231067
47,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,111,0,4,,,0.000977791765375552
48,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,405,0,5,,,0.0013165924062891793
49,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,140,0,6,,,0.001457288897489895
50,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,867,0,2,,,0.0005632530183713924
51,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,694,0,2,,,0.0005678748555492021
52,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,260,0,2,,,0.0005189710873317365
53,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,589,0,3,,,0.0007672538041526604
54,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,976,0,2,,,0.0005934278789487156
55,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,3,0,36,,,0.007703473164653831
56,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,268,0,2,,,0.000533551231963207
57,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,34,0,9,,,0.002060268995387937
58,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,500,0,2,,,0.0005609616865892473
59,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,299,0,3,,,0.0007994546726635765
60,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,831,0,2,,,0.0005518803249398886
61,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,469,0,3,,,0.0008007261463915322
62,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,684,0,4,,,0.0009795036011682043
63,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,950,0,2,,,0.0006032719675439692
64,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,510,0,2,,,0.0005427371184289069
65,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,737,0,4,,,0.0010944733687411985
66,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,498,0,5,,,0.0012535816516096067
67,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,125,0,2,,,0.0005369249133063272
68,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,909,0,4,,,0.001084592459074315
69,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,251,0,2,,,0.0005263483287552945
70,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,547,0,2,,,0.0005468819826335276
71,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,937,0,2,,,0.0005472887049341115
72,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,849,0,2,,,0.0005395470016783768
73,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,871,0,3,,,0.0008646912224085093
74,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,369,0,4,,,0.0010093996256230597
75,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,435,0,2,,,0.0005514607175366018
76,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,276,0,3,,,0.000771317642334222
77,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,458,0,2,,,0.0005587090198499745
78,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,171,0,3,,,0.00078424231379909
79,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,816,0,3,,,0.0007891123403198594
80,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,417,0,2,,,0.0005366493862547743
81,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,335,0,6,,,0.001471609848227235
82,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,322,0,4,,,0.0010073821228928454
83,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,346,0,5,,,0.0012144500018284497
84,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,308,0,3,,,0.0007512638477655897
85,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,467,0,3,,,0.0008340548799115889
86,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,873,0,2,,,0.0005332237928012884
87,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,666,0,3,,,0.0007587741936187604
88,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,191,0,5,,,0.0012168587550253523
89,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,57,0,13,,,0.0029538803685138317
90,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,499,0,2,,,0.0005423239854474532
91,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,718,0,3,,,0.0007932587926222966
92,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,642,0,2,,,0.0005447722439912071
93,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,624,0,3,,,0.0008016247473257193
94,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,521,0,2,,,0.0005239059908055848
95,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,795,0,2,,,0.0005686880717555995
96,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,533,0,2,,,0.0005416268966298549
97,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,113,0,6,,,0.0013990037317787877
98,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,787,0,2,,,0.0005374695434124445
99,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,830,0,2,,,0.0005662556457622415
100,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,367,0,2,,,0.0005789135941451499
101,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,13,0,21,,,0.0045034920701086355
102,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,296,0,6,,,0.0014696754479661218
103,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,963,0,2,,,0.0005878156209748536
104,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,835,0,2,,,0.0005493923934299876
105,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,837,0,2,,,0.000529875441502105
106,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,44,0,13,,,0.0028604293645534892
107,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,76,0,15,,,0.003489333484824153
108,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,233,0,2,,,0.0005508364059452303
109,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,746,0,2,,,0.0005865524141731329
110,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,652,0,2,,,0.0005880615944040944
111,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,975,0,3,,,0.0008576782706726292
112,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,974,0,3,,,0.0008379388146116008
113,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,478,0,2,,,0.0005229219706316949
114,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,117,0,3,,,0.0008042267380999376
115,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,75,0,4,,,0.0009671118209516852
116,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,645,0,2,,,0.000550449300784713
117,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,870,0,2,,,0.0005411956855120548
118,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,94,0,4,,,0.0010258519675546533
119,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,760,0,2,,,0.0005652418537576812
120,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,412,0,3,,,0.0007918962090877035
121,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,51,0,12,,,0.00274211974660453
122,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,838,0,2,,,0.0005629550261302759
123,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,953,0,3,,,0.0008407783256869853
124,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,357,0,3,,,0.000786016595425435
125,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,360,0,3,,,0.0007720697250069026
126,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,868,0,2,,,0.0005559102261378379
127,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,258,0,4,,,0.0010395868770864973
128,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,394,0,2,,,0.0005348420600548469
129,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,885,0,2,,,0.0005521995734712867
130,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,429,0,5,,,0.0012783263210172484
131,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,222,0,3,,,0.000788939104494311
132,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,253,0,2,,,0.0005286974722668499
133,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,39,0,8,,,0.0019101549172950026
134,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,661,0,2,,,0.0005802598169040168
135,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,164,0,5,,,0.001263740450630193
136,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,471,0,3,,,0.0008146202405309358
137,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,588,0,4,,,0.0010209027527197895
138,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,669,0,2,,,0.0005416290310760198
139,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,691,0,2,,,0.0005608651922413378
140,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,555,0,2,,,0.0005598459395584067
141,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,926,0,5,,,0.0012424242161829333
142,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,586,0,3,,,0.0008067454119288294
143,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,400,0,3,,,0.0008098285931547846
144,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,929,0,7,,,0.0017912728873831951
145,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,903,0,2,,,0.0006050222120195792
146,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,99,0,12,,,0.0027289095264942807
147,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,804,0,2,,,0.0005205163471746113
148,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,512,0,4,,,0.0010256680220404064
149,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,247,0,5,,,0.0013063789141144887
150,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,217,0,7,,,0.001685576556144144
151,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,922,0,2,,,0.000569095737038569
152,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,135,0,5,,,0.0011871894403599234
153,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,318,0,6,,,0.0014132025400676045
154,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,297,0,3,,,0.0008146204794937059
155,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,528,0,2,,,0.0005742312027981086
156,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,378,0,3,,,0.0007579194253515709
157,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,545,0,3,,,0.0007866025733136208
158,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,148,0,5,,,0.0012476618922899938
159,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,970,0,3,,,0.0008567759387034664
160,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,287,0,2,,,0.0005278150351127785
161,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,735,0,4,,,0.0010154994926183552
162,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,201,0,5,,,0.0012193255584501098
163,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,363,0,3,,,0.0008305580383393457
164,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,97,0,2,,,0.0005288628034910489
165,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,931,0,5,,,0.0013232378129921574
166,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,987,0,2,,,0.0005499578614610041
167,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,370,0,3,,,0.0008188997962178771
168,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,529,0,3,,,0.0007997333321483752
169,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,203,0,2,,,0.0005361115295226977
170,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,48,0,4,,,0.0009220138827087205
171,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,213,0,6,,,0.0014028016078253508
172,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,779,0,2,,,0.0005935740486771815
173,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,237,0,2,,,0.0005268933031559742
174,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,822,0,3,,,0.0008590463694420192
175,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,585,0,2,,,0.0005207167294112245
176,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,979,0,2,,,0.0005883065153961075
177,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,320,0,3,,,0.0007655525225118534
178,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,82,0,2,,,0.000524042444533375
179,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,483,0,3,,,0.0007738619670877587
180,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,414,0,3,,,0.0008294303500717428
181,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,633,0,2,,,0.0005475033022002169
182,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,651,0,2,,,0.0005348439937608569
183,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,783,0,2,,,0.000564315913140947
184,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,724,0,3,,,0.0007682373759582749
185,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,124,0,7,,,0.0017030828307434864
186,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,190,0,6,,,0.0014717738360776659
187,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,166,0,4,,,0.0010141780295951676
188,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,240,0,2,,,0.000580475411996608
189,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,234,0,4,,,0.0010254545796522126
190,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,599,0,3,,,0.0007625584220712189
191,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,530,0,2,,,0.000516179990115028
192,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,464,0,4,,,0.0010202162231851592
193,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,506,0,2,,,0.0005376486870921196
194,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,89,0,4,,,0.0009599928820287979
195,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,940,0,2,,,0.0005634471997016971
196,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,109,0,2,,,0.0005344080150297055
197,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,338,0,4,,,0.0010295537603639327
198,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,161,0,4,,,0.0009946138995869083
199,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,629,0,2,,,0.0005248858073020121
200,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,427,0,4,,,0.0010273005876478844
201,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,680,0,2,,,0.0005710643859973127
202,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,326,0,4,,,0.0010235892400085479
203,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,23,0,19,,,0.004200761641103615
204,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,316,0,2,,,0.0005497922226430463
205,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,525,0,3,,,0.0007826831561125164
206,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,836,0,2,,,0.0005486541938398154
207,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,954,0,2,,,0.0006078849255879764
208,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,65,0,7,,,0.0016490541507556352
209,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,70,0,8,,,0.0018867678488496643
210,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,716,0,2,,,0.000532084699070133
211,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,293,0,2,,,0.0005536846485837774
212,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,646,0,2,,,0.0005463255174303713
213,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,460,0,2,,,0.000567333107013907
214,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,225,0,2,,,0.000555354822959651
215,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,882,0,2,,,0.0005795117246840006
216,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,686,0,2,,,0.0005367172834445363
217,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,696,0,2,,,0.0005729772546775005
218,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,343,0,4,,,0.0010232089709382702
219,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,199,0,2,,,0.0005357535179163003
220,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,935,0,3,,,0.0008380454943299178
221,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,713,0,4,,,0.0010519526840032307
222,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,390,0,3,,,0.0007786580118256822
223,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,105,0,8,,,0.001821998744263234
224,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,309,0,2,,,0.0005476845257343599
225,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,327,0,3,,,0.0008024573471796161
226,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,617,0,2,,,0.0005965865426133856
227,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,532,0,5,,,0.0013065018945520054
228,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,884,0,2,,,0.0005738491336237807
229,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,517,0,2,,,0.0005606074322395922
230,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,468,0,2,,,0.0005550897127641
231,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,232,0,12,,,0.0029037111883983874
232,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,221,0,4,,,0.0010099778399488548
233,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,575,0,2,,,0.00056459171178615
234,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,942,0,2,,,0.0006120761099361019
235,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,186,0,11,,,0.0026317143396978036
236,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,514,0,2,,,0.0005329019881768864
237,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,815,0,2,,,0.0005407686926503693
238,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,821,0,3,,,0.0008034500166650217
239,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,560,0,3,,,0.0008118217005210624
240,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,92,0,7,,,0.0016371077811993624
241,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,261,0,4,,,0.0010353980101018637
242,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,219,0,3,,,0.0007961652083705299
243,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,632,0,3,,,0.0008149740293492139
244,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,564,0,2,,,0.0005363303633850712
245,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,985,0,2,,,0.0005812865595149409
246,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,462,0,5,,,0.0012653256552195775
247,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,130,0,4,,,0.001010621668098541
248,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,994,0,2,,,0.0006241236174523175
249,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,184,0,3,,,0.0007849897400982923
250,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,490,0,2,,,0.0005538260297959072
251,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,112,0,4,,,0.001001929001007103
252,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,361,0,3,,,0.000801514282711672
253,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,407,0,4,,,0.0010344518411929675
254,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,333,0,4,,,0.000998277879463468
255,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,206,0,5,,,0.0011772515365261302
256,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,714,0,2,,,0.0005600247689990976
257,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,371,0,2,,,0.0005527427660705913
258,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,921,0,2,,,0.0005548975777450332
259,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,444,0,2,,,0.0005284369690172311
260,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,160,0,14,,,0.0032120603740298987
261,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,853,0,2,,,0.0005894079817271526
262,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,904,0,3,,,0.0007930379899058252
263,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,644,0,2,,,0.0005913230575638362
264,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,246,0,4,,,0.0009801666856574763
265,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,198,0,5,,,0.0012718229787517512
266,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,984,0,2,,,0.0005877093795901555
267,PATCH,1000,2,0.1,0.3,0.9,0.2,3416806922,,829,0,2,,,0.0005724236373835394
