,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,835,0,2,,,0.0005619303800974364
27,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,643,0,3,,,0.0008058711419305512
28,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,60,0,13,,,0.0029594323716070695
29,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,744,0,2,,,0.0005335784325454599
30,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,969,0,2,,,0.000573151721016785
31,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,624,0,2,,,0.0005475752598070838
32,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,751,0,2,,,0.0005211768254215167
33,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,649,0,2,,,0.0005466420232509541
34,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,715,0,2,,,0.0005766069586508197
35,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,552,0,2,,,0.0005773483635213627
36,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,205,0,3,,,0.0007452052448516535
37,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,321,0,5,,,0.0012208343027609743
38,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,438,0,5,,,0.001251234265126041
39,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,726,0,3,,,0.0007910539333228092
40,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,211,0,4,,,0.0010482055963556025
41,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,805,0,3,,,0.0007866450381147209
42,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,631,0,2,,,0.0005794762993861747
43,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,231,0,2,,,0.0005680797023797133
44,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,478,0,2,,,0.0005714991224834626
45,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,287,0,2,,,0.0005350055568876186
46,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,999,0,2,,,0.0005982621748649307
47,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,63,0,8,,,0.0017752735875750502
48,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,162,0,4,,,0.0010684333005302011
49,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,560,0,3,,,0.0007978534119164914
50,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,576,0,2,,,0.000559522502983679
51,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,794,0,2,,,0.0005230501643302901
52,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,850,0,2,,,0.000560486256289797
53,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,67,0,6,,,0.0014400176276555406
54,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,382,0,2,,,0.0005589486137216843
55,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,115,0,7,,,0.0016560309109171635
56,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,778,0,2,,,0.0005750472802303814
57,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,203,0,3,,,0.0007634229835472927
58,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,890,0,3,,,0.0008412362194658342
59,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,233,0,4,,,0.0010353978525933798
60,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,903,0,2,,,0.0005469289548693484
61,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,449,0,3,,,0.0007812438007591564
62,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,235,0,4,,,0.0010399721605634312
63,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,880,0,2,,,0.0005466420232509541
64,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,180,0,10,,,0.0023713498470141394
65,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,912,0,2,,,0.0005556090323085647
66,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,108,0,4,,,0.0009713474981198481
67,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,500,0,4,,,0.0010068309254318332
68,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,602,0,2,,,0.0005645996167763846
69,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,299,0,2,,,0.0005608683228139722
70,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,210,0,2,,,0.0005490458668418924
71,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,869,0,4,,,0.001074206489226553
72,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,370,0,2,,,0.0005515562469098859
73,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,887,0,2,,,0.0005902868746242565
74,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,199,0,2,,,0.0005353287048889036
75,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,740,0,2,,,0.0005689092191359605
76,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,12,0,41,,,0.008881676402014338
77,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,656,0,3,,,0.0007657087587516828
78,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,647,0,2,,,0.0005441182743811275
79,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,825,0,2,,,0.0005656943597428688
80,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,601,0,2,,,0.0005732590006225202
81,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,574,0,4,,,0.0010593022640706716
82,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,981,0,2,,,0.0005939557710718347
83,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,908,0,2,,,0.0005666030369911036
84,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,306,0,6,,,0.0014230518557245377
85,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,88,0,12,,,0.0027806163484582706
86,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,618,0,2,,,0.0005635837630131333
87,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,285,0,2,,,0.0005334030301588932
88,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,170,0,5,,,0.001205928198657352
89,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,244,0,5,,,0.001241470936769963
90,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,922,0,2,,,0.0005356608293930079
91,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,819,0,2,,,0.0005937652493518689
92,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,511,0,3,,,0.0007829226716672023
93,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,644,0,4,,,0.0010364311330752032
94,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,985,0,2,,,0.0005794870788223607
95,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,732,0,2,,,0.0005953060399510937
96,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,867,0,3,,,0.0007580265797643608
97,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,811,0,2,,,0.0005778508343919699
98,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,407,0,2,,,0.0005340853121404725
99,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,213,0,3,,,0.0007799024350506508
100,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,777,0,2,,,0.0005552789470846138
101,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,270,0,5,,,0.0012894425499855623
102,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,782,0,2,,,0.0005908339498125763
103,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,175,0,2,,,0.0005331372225539286
104,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,844,0,2,,,0.000514466315855512
105,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,453,0,2,,,0.0005418857112654429
106,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,66,0,3,,,0.0007461267160338745
107,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,929,0,3,,,0.0008669581227977585
108,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,708,0,4,,,0.0010464571015193027
109,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,532,0,2,,,0.0005508039616837889
110,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,655,0,2,,,0.0005767759025357166
111,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,741,0,2,,,0.0005339077665048265
112,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,337,0,2,,,0.0005458755759961552
113,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,791,0,2,,,0.000578379999677098
114,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,521,0,2,,,0.00054314612103278
115,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,362,0,6,,,0.001480538803610987
116,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,118,0,3,,,0.000744859137511354
117,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,534,0,2,,,0.0005542083584250238
118,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,341,0,4,,,0.0010355710399917643
119,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,330,0,2,,,0.0005187003417453835
120,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,722,0,2,,,0.0006058186897743066
121,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,585,0,2,,,0.0005437271905533599
122,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,947,0,2,,,0.0006057628828558841
123,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,479,0,2,,,0.000565223647214464
124,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,902,0,2,,,0.0005270759179935227
125,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,616,0,2,,,0.0005350055568876186
126,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,41,0,17,,,0.0037942936761560984
127,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,639,0,3,,,0.0008660520269276424
128,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,461,0,2,,,0.0005682354858381435
129,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,966,0,2,,,0.000586730658763054
130,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,934,0,2,,,0.0005233896567135558
131,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,15,0,25,,,0.005421049436797453
132,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,575,0,2,,,0.0005163450105337703
133,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,853,0,2,,,0.0005437289006804546
134,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,42,0,2,,,0.0005279563022439716
135,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,561,0,3,,,0.0007862438938035831
136,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,537,0,2,,,0.0005468986781499786
137,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,295,0,4,,,0.000981706160450174
138,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,263,0,5,,,0.001222610066733153
139,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,345,0,3,,,0.0007405332673266174
140,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,65,0,5,,,0.0011798421177020451
141,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,627,0,3,,,0.0008141711755810531
142,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,484,0,5,,,0.0012246530521839343
143,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,572,0,2,,,0.0005433349685321374
144,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,754,0,2,,,0.0005341324322381899
145,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,824,0,3,,,0.0007789752601886584
146,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,570,0,2,,,0.0005334422689807251
147,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,81,0,8,,,0.001963625660635541
148,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,28,0,16,,,0.003565165722651467
149,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,153,0,8,,,0.001846676570949182
150,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,331,0,4,,,0.0010607017771585233
151,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,954,0,2,,,0.0005442294672880732
152,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,102,0,4,,,0.0010116147383959738
153,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,724,0,2,,,0.0005515988922059576
154,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,558,0,5,,,0.0012587191601187483
155,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,417,0,2,,,0.0005397821794889352
156,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,762,0,3,,,0.0008302947683409914
157,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,874,0,2,,,0.0005589597305957562
158,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,556,0,2,,,0.0005687908598480034
159,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,251,0,2,,,0.0005314954174153113
160,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,59,0,11,,,0.00250579780168133
161,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,964,0,2,,,0.0006046112283179502
162,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,906,0,2,,,0.0005605727135042874
163,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,565,0,2,,,0.0005672923553898593
164,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,68,0,9,,,0.002060925163360746
165,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,836,0,2,,,0.0005737002734461491
166,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,252,0,5,,,0.0012563740240194355
167,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,464,0,2,,,0.0005286380375189672
168,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,383,0,5,,,0.0012248301131508284
169,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,736,0,2,,,0.0005527421188411742
170,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,441,0,4,,,0.0010615841782432428
171,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,45,0,7,,,0.0016463047185006625
172,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,136,0,6,,,0.0014291034203461489
173,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,70,0,9,,,0.002067860600297742
174,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,830,0,3,,,0.0008147498257719591
175,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,222,0,4,,,0.0010134882675930555
176,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,187,0,6,,,0.0014230710677059222
177,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,172,0,4,,,0.0010165821834050817
178,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,970,0,2,,,0.0005535776184124985
179,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,505,0,2,,,0.0005323795220008885
180,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,917,0,2,,,0.0005650611918575457
181,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,546,0,4,,,0.0010007173015939585
182,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,555,0,2,,,0.0005715447041370692
183,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,710,0,3,,,0.000796868218455355
184,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,301,0,4,,,0.0009897806698246571
185,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,911,0,2,,,0.000534682948734876
186,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,637,0,2,,,0.0005929108372693737
187,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,387,0,2,,,0.0005703380043867326
188,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,325,0,2,,,0.0005431234880015009
189,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,691,0,2,,,0.0005622703179036624
190,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,729,0,2,,,0.0005539492712034611
191,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,973,0,2,,,0.000558264249481929
192,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,232,0,3,,,0.00076704776568983
193,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,535,0,2,,,0.0005587966196529149
194,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,163,0,5,,,0.0012460892949481158
195,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,476,0,3,,,0.0007989509887027245
196,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,61,0,9,,,0.0020710984708133054
197,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,711,0,4,,,0.0009702857101911231
198,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,661,0,2,,,0.0005355563893015997
199,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,475,0,3,,,0.0007722480991484668
200,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,55,0,7,,,0.001637572269648648
201,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,167,0,3,,,0.0008073678943791287
202,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,402,0,2,,,0.0005494997336978976
203,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,518,0,2,,,0.0005669127595471762
204,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,814,0,2,,,0.00054988666805539
205,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,47,0,4,,,0.000970474713449593
206,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,551,0,8,,,0.0019413468936185095
207,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,359,0,3,,,0.000736661726376068
208,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,773,0,2,,,0.0005543716513455034
209,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,543,0,2,,,0.0006005287979837897
210,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,374,0,2,,,0.0005706541597535916
211,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,522,0,2,,,0.0005872392760859391
212,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,857,0,2,,,0.0005636470122772398
213,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,868,0,2,,,0.0005754875860889748
214,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,400,0,4,,,0.0010699217432197639
215,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,420,0,5,,,0.001279867574849173
216,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,83,0,5,,,0.001210351173189006
217,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,712,0,2,,,0.0005404523409414647
218,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,140,0,8,,,0.001978610644728657
219,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,224,0,3,,,0.0008042049293293633
220,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,957,0,2,,,0.0005984820778047645
221,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,687,0,4,,,0.0010278215901409647
222,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,983,0,2,,,0.0005997867946696766
223,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,757,0,2,,,0.0005532079060690147
224,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,976,0,2,,,0.0005736002763591663
225,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,64,0,10,,,0.0023381594129328947
226,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,749,0,2,,,0.0005803450164940822
227,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,457,0,2,,,0.0005629160087183741
228,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,497,0,2,,,0.0005411120590138949
229,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,104,0,9,,,0.002145829739661488
230,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,927,0,2,,,0.0005663130175318164
231,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,684,0,3,,,0.0008486880589866577
232,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,533,0,2,,,0.0005680857017270469
233,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,620,0,2,,,0.0006287987832700724
234,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,6,0,53,,,0.0114220749232224
235,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,355,0,3,,,0.0008032855549422709
236,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,33,0,11,,,0.0024216416171599993
237,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,806,0,2,,,0.000579510594732815
238,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,74,0,2,,,0.0005261769734801606
239,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,718,0,2,,,0.0005454158064675217
240,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,919,0,2,,,0.0005619303800974364
241,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,298,0,5,,,0.0012443097359148964
242,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,121,0,3,,,0.000744612039776477
243,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,482,0,7,,,0.0016725061416043882
244,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,487,0,3,,,0.0008166814958725403
245,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,900,0,2,,,0.0005755544437072246
246,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,215,0,2,,,0.0005337577871048021
247,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,13,0,16,,,0.003538684316808493
248,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,318,0,4,,,0.0010062947462304978
249,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,421,0,3,,,0.0007949734739944292
250,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,437,0,4,,,0.0010273082721644303
251,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,472,0,5,,,0.0012028870999418852
252,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,27,0,13,,,0.0029198816133323637
253,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,419,0,5,,,0.0012460645978608217
254,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,875,0,2,,,0.000594328865764847
255,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,629,0,2,,,0.0005890851213617368
256,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,166,0,2,,,0.0005193464249824894
257,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,688,0,2,,,0.0005432527100416906
258,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,276,0,3,,,0.0007783959180451231
259,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,451,0,3,,,0.0008053863988236924
260,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,394,0,3,,,0.0008238864350380591
261,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,307,0,2,,,0.0005482330292209729
262,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,344,0,2,,,0.0005479699355040693
263,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,847,0,2,,,0.0005601340728198932
264,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,930,0,2,,,0.0005462028753179985
265,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,289,0,2,,,0.0005490036889398284
266,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,923,0,2,,,0.00057339788790647
267,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,606,0,3,,,0.000775418280108946
268,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,195,0,6,,,0.0014504904869427052
269,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,416,0,4,,,0.0010292594779284484
270,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,440,0,2,,,0.000542320188023581
271,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,562,0,2,,,0.0005341324322381899
272,PATCH,1000,2,0.2,0.8,0.8,0.6,974515038,,368,0,3,,,0.000788398906097454
