,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,399,0,4,,,0.0009695032917811743
34,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,995,0,2,,,0.0006028474994405902
35,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,769,0,4,,,0.0010069376223327542
36,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,671,0,6,,,0.0014860198334816276
37,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,356,0,6,,,0.001472596354177381
38,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,849,0,2,,,0.0005825691873756514
39,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,242,0,3,,,0.0008009837690420366
40,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,245,0,3,,,0.0007536384709956843
41,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,538,0,2,,,0.0005471785774580259
42,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,506,0,3,,,0.00077786124152678
43,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,563,0,2,,,0.0005239320098827472
44,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,499,0,2,,,0.0005185491110611627
45,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,520,0,2,,,0.0005175545819725093
46,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,551,0,2,,,0.0005513183289908091
47,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,320,0,2,,,0.0005349700727297608
48,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,388,0,3,,,0.0007904497357243397
49,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,461,0,2,,,0.000567982838186015
50,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,988,0,3,,,0.0008038653681802384
51,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,797,0,3,,,0.000826861065892288
52,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,791,0,3,,,0.0007898329436796885
53,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,876,0,4,,,0.001101402315208135
54,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,158,0,2,,,0.0005245799282926421
55,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,527,0,3,,,0.0007892466415339461
56,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,592,0,2,,,0.0006049266005011443
57,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,825,0,3,,,0.0008575495324391465
58,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,349,0,2,,,0.0005856666151525577
59,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,762,0,3,,,0.0008047115965108461
60,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,810,0,2,,,0.0005373093084665417
61,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,922,0,2,,,0.000579623958430835
62,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,170,0,7,,,0.001678586656110633
63,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,706,0,4,,,0.0010576231276468375
64,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,372,0,3,,,0.0007436898109364412
65,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,118,0,9,,,0.002028145550053445
66,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,115,0,5,,,0.0011958963210284056
67,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,246,0,2,,,0.0005290568372820597
68,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,937,0,2,,,0.000608176318255491
69,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,925,0,3,,,0.0008351317374807111
70,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,969,0,2,,,0.0005972716299225521
71,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,495,0,2,,,0.0005481942714288964
72,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,862,0,3,,,0.000880668576288796
73,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,377,0,2,,,0.0005691140094666288
74,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,594,0,2,,,0.0005543049450562044
75,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,103,0,3,,,0.0007812396696617053
76,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,393,0,3,,,0.0007441472762132564
77,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,8,0,21,,,0.004583487927474158
78,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,608,0,5,,,0.0012189251778876025
79,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,420,0,5,,,0.0012582885016107128
80,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,611,0,6,,,0.0015271565311875748
81,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,317,0,4,,,0.0010049980822389578
82,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,29,0,23,,,0.005007707216656867
83,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,685,0,6,,,0.0015117576637349434
84,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,973,0,2,,,0.000546465368775309
85,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,143,0,3,,,0.0007186818764408807
86,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,460,0,2,,,0.0005309045687199195
87,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,584,0,2,,,0.0005811958893215324
88,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,516,0,3,,,0.000803825579600932
89,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,858,0,2,,,0.0005530097037641238
90,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,363,0,3,,,0.0007435997555031644
91,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,654,0,3,,,0.0008363899998034795
92,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,528,0,3,,,0.0007994351606643231
93,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,234,0,3,,,0.0007683905034106027
94,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,596,0,2,,,0.0005435385656121515
95,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,940,0,2,,,0.0006114453133214238
96,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,790,0,4,,,0.0010070361709201428
97,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,190,0,3,,,0.0007550992753611956
98,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,605,0,9,,,0.0020885501894404974
99,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,882,0,2,,,0.0005813627371933915
100,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,901,0,3,,,0.0008507855550957247
101,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,429,0,5,,,0.001183822352543002
102,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,921,0,2,,,0.0005872659962844321
103,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,792,0,4,,,0.0010850421457996068
104,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,267,0,4,,,0.0009582709893513688
105,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,625,0,4,,,0.0010353023566584151
106,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,132,0,4,,,0.001011665939945093
107,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,44,0,14,,,0.003105363218771193
108,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,954,0,2,,,0.0005781403557147598
109,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,199,0,4,,,0.0010386768938810504
110,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,270,0,4,,,0.0010668594580103066
111,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,502,0,2,,,0.0005614049537587965
112,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,441,0,3,,,0.000845074457587528
113,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,749,0,2,,,0.0005876289252622073
114,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,157,0,4,,,0.001010433426812276
115,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,385,0,2,,,0.0005398646968447171
116,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,443,0,2,,,0.0005383671475080622
117,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,856,0,2,,,0.0005832653647993445
118,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,256,0,2,,,0.0005376544148370183
119,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,916,0,2,,,0.000600444990929072
120,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,87,0,3,,,0.0007291589622048709
121,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,282,0,2,,,0.0005396872837184052
122,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,533,0,4,,,0.0009864262580214496
123,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,442,0,3,,,0.0008137477136977628
124,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,513,0,2,,,0.0005464183063265094
125,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,780,0,2,,,0.0005931312210133648
126,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,202,0,3,,,0.0007532978842960442
127,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,237,0,6,,,0.0013822270354923198
128,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,127,0,5,,,0.0011294641387650916
129,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,960,0,2,,,0.0005533428614465147
130,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,638,0,2,,,0.0005710516377538303
131,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,219,0,4,,,0.0010107451016148758
132,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,342,0,5,,,0.001248105265092934
133,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,84,0,12,,,0.0027033678068249193
134,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,838,0,2,,,0.0005942955068848785
135,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,286,0,3,,,0.0007348449280782914
136,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,975,0,2,,,0.0005965676826892864
137,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,392,0,6,,,0.0014291863559297584
138,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,142,0,2,,,0.0005234063006145016
139,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,585,0,2,,,0.00053990501481531
140,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,881,0,2,,,0.0005511168434810471
141,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,1,0,43,,,0.008946135265325996
142,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,335,0,6,,,0.0014588729125046772
143,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,375,0,7,,,0.0016880980975432533
144,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,626,0,3,,,0.0007629511052728299
145,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,272,0,3,,,0.0007676927311460894
146,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,996,0,2,,,0.0006038944352382402
147,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,705,0,2,,,0.000534215828297239
148,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,601,0,3,,,0.0007786637300492545
149,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,18,0,9,,,0.0020660075847343073
150,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,744,0,2,,,0.0005331388128580211
151,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,276,0,2,,,0.0005448251355658488
152,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,766,0,2,,,0.00054886990802475
153,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,426,0,3,,,0.0007806695313455438
154,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,186,0,8,,,0.0018394882784084781
155,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,466,0,3,,,0.0007997373812340143
156,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,405,0,2,,,0.0005776270520615085
157,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,929,0,2,,,0.0005778013753084693
158,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,271,0,2,,,0.0005094667125170859
159,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,746,0,2,,,0.0005616981041758078
160,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,595,0,3,,,0.000780625749347421
161,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,782,0,3,,,0.0008549913725080161
162,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,698,0,2,,,0.0005642684960282865
163,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,817,0,2,,,0.0006082451940763447
164,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,847,0,2,,,0.0005311130359960741
165,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,832,0,2,,,0.0005562107701761977
166,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,360,0,3,,,0.0008469083285701591
167,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,14,0,6,,,0.0013421199931339545
168,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,591,0,2,,,0.0005202701948612273
169,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,885,0,5,,,0.0012973181135277163
170,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,222,0,4,,,0.0010478899733454953
171,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,62,0,11,,,0.0025480546161778094
172,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,687,0,3,,,0.0008420911432250222
173,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,200,0,2,,,0.0005320847024358582
174,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,334,0,2,,,0.0005375750613530518
175,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,917,0,2,,,0.0006080827787002713
176,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,339,0,2,,,0.0005354128899649932
177,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,407,0,3,,,0.0008116052448744667
178,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,185,0,2,,,0.000546970944409704
179,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,391,0,4,,,0.0010156008615915695
180,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,738,0,5,,,0.001307298420224588
181,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,100,0,6,,,0.0014086419517820557
182,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,696,0,3,,,0.0007630026817187693
183,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,486,0,2,,,0.0005812078452459709
184,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,704,0,4,,,0.0010242372015039185
185,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,756,0,6,,,0.001549343023289699
186,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,189,0,3,,,0.0008157869952963833
187,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,956,0,2,,,0.0005916642301166712
188,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,770,0,5,,,0.0013385121595763363
189,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,662,0,2,,,0.0005558966894160796
190,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,424,0,4,,,0.0010020997484551219
191,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,500,0,2,,,0.0005774544872495705
192,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,695,0,2,,,0.0005853793533952878
193,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,814,0,2,,,0.000580285016036396
194,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,125,0,8,,,0.0018783390505946523
195,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,999,0,2,,,0.0005862897546713403
196,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,292,0,2,,,0.0005375089865775398
197,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,54,0,9,,,0.002102111416571706
198,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,297,0,7,,,0.0016208014119791709
199,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,36,0,5,,,0.0011815591738544575
200,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,659,0,5,,,0.0012453171384292
201,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,359,0,3,,,0.0007933620853354547
202,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,450,0,2,,,0.0005673198756998092
203,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,285,0,2,,,0.0005429301969476424
204,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,550,0,2,,,0.0005094667125170859
205,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,183,0,6,,,0.0014701890019905978
206,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,711,0,3,,,0.0007349477339637703
207,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,726,0,2,,,0.0005562199191884644
208,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,978,0,2,,,0.0006300421985286944
209,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,941,0,3,,,0.0008464539782857279
210,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,19,0,37,,,0.007848763590809793
211,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,644,0,2,,,0.0005780590419450819
212,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,607,0,4,,,0.000983792237434228
213,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,972,0,2,,,0.0005123643333817071
214,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,301,0,3,,,0.0007260528117728827
215,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,329,0,2,,,0.0005589649398614172
216,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,549,0,3,,,0.0007494488750272848
217,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,313,0,3,,,0.0008544108003058604
218,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,837,0,3,,,0.0008155182980540405
219,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,646,0,2,,,0.0006082573773516605
220,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,364,0,2,,,0.00056657905166786
221,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,462,0,2,,,0.0005848247311877598
222,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,497,0,2,,,0.0005757462124515134
223,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,353,0,6,,,0.001541282392073434
224,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,994,0,2,,,0.0005857181534066093
225,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,358,0,3,,,0.0007758411182690836
226,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,952,0,3,,,0.0008020600490123633
227,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,180,0,9,,,0.002042963292927084
228,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,293,0,2,,,0.0005377641006023205
229,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,604,0,3,,,0.0008303172026853547
230,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,176,0,7,,,0.0016431699073574965
231,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,419,0,2,,,0.0005264905921767509
232,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,281,0,2,,,0.0005225752262639548
233,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,69,0,6,,,0.0013910747003688946
234,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,114,0,2,,,0.000528279255537541
235,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,347,0,3,,,0.0007716961330222414
236,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,567,0,3,,,0.0008131162405421219
237,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,613,0,5,,,0.0012911192896517291
238,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,336,0,4,,,0.0010179067932238224
239,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,850,0,2,,,0.000580298079979526
240,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,691,0,4,,,0.001096905522534089
241,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,581,0,2,,,0.0005600820117755682
242,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,266,0,4,,,0.0009827421679653062
243,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,161,0,2,,,0.0005136033695284344
244,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,273,0,2,,,0.0005422208906695672
245,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,215,0,4,,,0.0010123950753904178
246,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,411,0,2,,,0.0005817135170060908
247,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,257,0,5,,,0.0012709895134561157
248,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,802,0,2,,,0.0006044062739183008
249,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,774,0,2,,,0.0005353715455359774
250,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,899,0,2,,,0.000577486229615989
251,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,795,0,5,,,0.0012850355784949053
252,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,159,0,3,,,0.0007386808093561281
253,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,310,0,3,,,0.0007484998518135567
254,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,617,0,4,,,0.001080513546498085
255,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,66,0,13,,,0.0029405257706661262
256,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,724,0,4,,,0.0010349294033872654
257,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,305,0,2,,,0.0005242166701000729
258,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,181,0,3,,,0.0007344026981918071
259,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,864,0,2,,,0.0005425186755652228
260,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,308,0,2,,,0.0005393366742435205
261,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,709,0,3,,,0.0008503975502144969
262,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,97,0,3,,,0.0007706833158367159
263,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,633,0,3,,,0.0008387180801010201
264,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,866,0,2,,,0.0005350733466747179
265,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,34,0,4,,,0.0009577918404413111
266,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,85,0,12,,,0.002768260598327203
267,PATCH,1000,2,0.4,0.7,0.9,0.4,2267745209,,962,0,2,,,0.0005593228303547858
