,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,548,0,3,,,0.0008075908793256133
43,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,490,0,2,,,0.0005468695329756147
44,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,402,0,3,,,0.0008001397492554751
45,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,691,0,2,,,0.000543511434943959
46,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,941,0,3,,,0.0008602661557070798
47,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,615,0,3,,,0.0007797597459402377
48,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,984,0,2,,,0.0005654889825695099
49,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,800,0,2,,,0.0005384236551089331
50,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,336,0,4,,,0.0010096266162056974
51,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,698,0,2,,,0.0005514697025808804
52,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,783,0,2,,,0.0005849943197219548
53,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,223,0,3,,,0.0007672883844130991
54,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,37,0,10,,,0.002214411211686537
55,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,237,0,4,,,0.0010355805772668451
56,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,186,0,7,,,0.0016986095281106457
57,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,863,0,2,,,0.0005413030240003479
58,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,328,0,2,,,0.0005584362920072683
59,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,307,0,3,,,0.0007986260739577166
60,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,623,0,2,,,0.0005578130656116196
61,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,322,0,2,,,0.0005631246128741941
62,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,436,0,10,,,0.0024185320870068715
63,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,304,0,3,,,0.0007658944893600706
64,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,651,0,2,,,0.0005574554019314578
65,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,853,0,2,,,0.0005855388711462018
66,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,547,0,2,,,0.0005878908142692013
67,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,674,0,2,,,0.0005554762823009662
68,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,938,0,2,,,0.0005567258357031203
69,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,673,0,2,,,0.0005958446346613702
70,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,214,0,6,,,0.0014452236631954103
71,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,657,0,2,,,0.0005720100445646848
72,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,586,0,2,,,0.0005725313346909082
73,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,25,0,15,,,0.003335606658143726
74,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,689,0,2,,,0.0005870792153150283
75,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,717,0,3,,,0.0008106672843522737
76,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,462,0,4,,,0.0010307752845208032
77,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,13,0,35,,,0.00753528975035073
78,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,10,0,12,,,0.0026540543918577826
79,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,364,0,6,,,0.0014464321426409714
80,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,33,0,6,,,0.0014271162620829248
81,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,549,0,3,,,0.0007732153156793785
82,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,587,0,3,,,0.000832815927103974
83,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,308,0,3,,,0.0007994255653052189
84,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,661,0,4,,,0.0010513251072982806
85,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,206,0,4,,,0.0009726631306077804
86,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,374,0,2,,,0.0005736222744518178
87,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,792,0,2,,,0.0005412112957941717
88,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,169,0,4,,,0.0010507194041237628
89,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,242,0,3,,,0.0007506810635205503
90,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,497,0,4,,,0.000994386555088542
91,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,598,0,3,,,0.0008111904010425114
92,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,816,0,2,,,0.0005534713944403806
93,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,908,0,2,,,0.0005890499284868878
94,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,924,0,2,,,0.0005528568254177733
95,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,437,0,3,,,0.0007987080519738704
96,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,19,0,15,,,0.003416178025427139
97,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,28,0,5,,,0.0011889564513488428
98,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,393,0,4,,,0.000984466132327025
99,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,904,0,2,,,0.0005300514997607465
100,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,325,0,4,,,0.0010903636406780451
101,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,414,0,3,,,0.0008252630012379771
102,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,630,0,2,,,0.0005934246202778425
103,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,238,0,6,,,0.0015043011785973977
104,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,51,0,4,,,0.0009337322608011837
105,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,992,0,2,,,0.000532262558220303
106,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,180,0,3,,,0.0007421372683165817
107,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,845,0,3,,,0.0008143077805479952
108,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,61,0,3,,,0.0007236638741103651
109,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,557,0,9,,,0.0022449967833731276
110,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,507,0,2,,,0.0005546617138556025
111,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,590,0,4,,,0.0010182503178225012
112,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,588,0,2,,,0.0005873147291760303
113,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,775,0,2,,,0.0005734014746030241
114,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,183,0,2,,,0.0005348401226553673
115,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,362,0,2,,,0.0005588597322403844
116,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,709,0,2,,,0.0005989297677140683
117,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,754,0,3,,,0.0007970067164333648
118,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,331,0,3,,,0.000780751817063791
119,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,104,0,4,,,0.0009925302408883094
120,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,343,0,16,,,0.003721361253543376
121,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,617,0,2,,,0.0005738797286897731
122,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,625,0,2,,,0.0005258251506689307
123,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,522,0,3,,,0.0007528949792181391
124,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,303,0,3,,,0.0007822869283613232
125,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,192,0,2,,,0.0005409968916412244
126,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,194,0,2,,,0.0005510477922169595
127,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,675,0,3,,,0.0007670513869732391
128,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,87,0,6,,,0.0014324700115261283
129,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,813,0,2,,,0.0005229576959246762
130,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,377,0,3,,,0.0008134652333495546
131,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,278,0,2,,,0.000539887534018588
132,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,34,0,5,,,0.0011984204779725046
133,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,980,0,2,,,0.0005790183546762936
134,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,882,0,2,,,0.0005575851040643769
135,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,92,0,4,,,0.0009956986748251952
136,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,759,0,2,,,0.0005452290415840503
137,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,910,0,2,,,0.0005242718256888247
138,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,620,0,2,,,0.0005362435675940103
139,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,839,0,2,,,0.0005367085863113864
140,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,472,0,3,,,0.0008128337316560388
141,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,311,0,4,,,0.001000199881811391
142,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,526,0,3,,,0.000774586516330177
143,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,226,0,5,,,0.0012134858033554128
144,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,635,0,3,,,0.000810980356705174
145,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,156,0,7,,,0.001619252128611301
146,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,583,0,3,,,0.0007987895031263449
147,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,252,0,3,,,0.0007507058054106803
148,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,670,0,2,,,0.0005355981949318237
149,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,27,0,25,,,0.00546450875773292
150,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,52,0,3,,,0.000741281799257769
151,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,487,0,2,,,0.0005225461425409734
152,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,456,0,3,,,0.0007811191263235619
153,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,971,0,2,,,0.0005698939117003968
154,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,202,0,3,,,0.0007854951018581734
155,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,468,0,3,,,0.0007632941795145071
156,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,662,0,2,,,0.0005136698826906215
157,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,302,0,2,,,0.0005371344556883187
158,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,724,0,2,,,0.0005833013759077832
159,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,718,0,2,,,0.0005575922245367043
160,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,715,0,3,,,0.0008287502375310528
161,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,425,0,2,,,0.0005547808897052217
162,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,49,0,5,,,0.0011724843372717677
163,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,935,0,2,,,0.0005958375974229901
164,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,208,0,3,,,0.0007734352617727967
165,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,122,0,8,,,0.0019288658611018089
166,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,645,0,2,,,0.000566869330401438
167,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,47,0,8,,,0.00188017629160136
168,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,738,0,2,,,0.0005629757836835784
169,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,163,0,12,,,0.0027048172643413426
170,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,742,0,2,,,0.0006028563067655428
171,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,449,0,2,,,0.0005478171164017163
172,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,274,0,5,,,0.0012286144062848353
173,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,785,0,2,,,0.0005449047944364924
174,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,471,0,2,,,0.0005365988701985068
175,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,378,0,4,,,0.000986972046819764
176,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,929,0,2,,,0.0005450606799386898
177,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,712,0,3,,,0.0007961113545256763
178,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,846,0,2,,,0.0005460517032311156
179,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,418,0,2,,,0.0005209318451356793
180,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,55,0,9,,,0.0020964618322940596
181,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,827,0,3,,,0.0008322888049601126
182,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,398,0,2,,,0.0005801863951597412
183,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,788,0,2,,,0.0005666676675368783
184,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,196,0,3,,,0.0007884747017387575
185,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,477,0,4,,,0.001043983859345014
186,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,407,0,3,,,0.0007885112436905135
187,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,611,0,2,,,0.0005895554498362341
188,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,616,0,5,,,0.0012479715786831165
189,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,780,0,2,,,0.0005663321468404362
190,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,558,0,2,,,0.0005227538153705994
191,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,752,0,2,,,0.0005666208662024237
192,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,98,0,7,,,0.0016568432697518685
193,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,979,0,2,,,0.0006048854375466894
194,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,356,0,3,,,0.0007928105236551502
195,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,751,0,2,,,0.0005746107276435242
196,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,684,0,3,,,0.0007974693548966988
197,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,959,0,2,,,0.0005530544807571762
198,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,253,0,7,,,0.0017317009511325521
199,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,319,0,3,,,0.0008039676659916993
200,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,857,0,2,,,0.0005407394087329656
201,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,944,0,2,,,0.0005818104783463201
202,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,552,0,3,,,0.0008000760994206019
203,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,544,0,2,,,0.0005487757680075618
204,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,823,0,2,,,0.0005307531682966595
205,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,63,0,11,,,0.002590290220330377
206,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,70,0,7,,,0.0016164007146955719
207,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,886,0,2,,,0.0005621372639421244
208,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,872,0,2,,,0.0005899399992414798
209,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,31,0,10,,,0.002253344648285979
210,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,806,0,2,,,0.0005765569789015723
211,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,985,0,2,,,0.0005493621908756489
212,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,244,0,5,,,0.0011953869638802372
213,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,103,0,7,,,0.0016930110526749103
214,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,923,0,2,,,0.0005557987311156383
215,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,314,0,3,,,0.0008068242360727761
216,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,272,0,2,,,0.0005577827166196544
217,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,74,0,7,,,0.0016812892275295413
218,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,491,0,2,,,0.0005654395887511113
219,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,30,0,13,,,0.0029108112970271547
220,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,556,0,2,,,0.000572996524239019
221,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,737,0,2,,,0.0005626583855541839
222,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,416,0,3,,,0.0007758220389583619
223,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,921,0,3,,,0.0007582285936101515
224,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,392,0,5,,,0.0012987061366966732
225,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,580,0,3,,,0.0008110852641579179
226,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,666,0,3,,,0.0007913168191002048
227,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,337,0,3,,,0.000750914381593642
228,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,360,0,6,,,0.0014371692833186401
229,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,939,0,2,,,0.0006125325120811679
230,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,344,0,4,,,0.0010484625057963883
231,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,187,0,3,,,0.0007664154416933192
232,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,850,0,2,,,0.0005921438224089562
233,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,78,0,14,,,0.0031491935974525477
234,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,909,0,3,,,0.0007901886470193138
235,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,917,0,2,,,0.0005633933431447497
236,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,233,0,2,,,0.0005186655088396888
237,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,284,0,2,,,0.0005464394460430972
238,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,281,0,6,,,0.0015046695650397747
239,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,229,0,3,,,0.000794181073853414
240,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,14,0,6,,,0.001425903528086428
241,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,952,0,2,,,0.0005765442058932944
242,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,947,0,2,,,0.0005520514072378952
243,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,485,0,2,,,0.0005371777925761584
244,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,858,0,2,,,0.0005506989625077391
245,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,66,0,14,,,0.003163984797474072
246,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,861,0,2,,,0.0005514386332531759
247,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,734,0,2,,,0.000570423334613651
248,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,966,0,2,,,0.0005430149554059899
249,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,154,0,2,,,0.0005473375570702678
250,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,1,0,54,,,0.011380423857351192
251,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,473,0,2,,,0.0005157881718649997
252,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,316,0,3,,,0.0008200157681468766
253,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,141,0,11,,,0.002475962299322183
254,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,215,0,5,,,0.0012436611061521195
255,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,594,0,3,,,0.0008069341410174316
256,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,954,0,2,,,0.0005440456074982998
257,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,890,0,2,,,0.0005461590256037265
258,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,973,0,2,,,0.0005945957725637467
259,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,333,0,2,,,0.000520688815023714
260,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,919,0,2,,,0.000560791564350091
261,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,524,0,2,,,0.0005572103395273592
262,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,543,0,3,,,0.0007849214928930356
263,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,489,0,2,,,0.0005769827451357218
264,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,301,0,3,,,0.0007850893066253851
265,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,798,0,2,,,0.0005442700619116768
266,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,504,0,4,,,0.0010229008620914945
267,PATCH,1000,2,0.1,1.0,0.4,0.6,2613114485,,220,0,5,,,0.0012144968718290957
