,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,819,0,5,,,0.001295876320098919
269,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,931,0,2,,,0.0005778246694268621
270,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,547,0,3,,,0.0007965853379678204
271,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,765,0,3,,,0.0007850517130845449
272,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,671,0,3,,,0.0008542365155668974
273,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,615,0,6,,,0.0015420640849720191
274,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,590,0,2,,,0.0005812238730271228
275,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,518,0,6,,,0.0014518177676691125
276,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,60,0,6,,,0.001318472274555973
277,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,535,0,2,,,0.0005182765966915636
278,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,661,0,3,,,0.0007628153936738548
279,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,202,0,6,,,0.0014015617138635082
280,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,832,0,2,,,0.0005768533458022571
281,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,603,0,3,,,0.0008151417224864363
282,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,686,0,4,,,0.0010669396751656877
283,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,462,0,3,,,0.0007676712818453617
284,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,196,0,5,,,0.0012409224157817688
285,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,175,0,2,,,0.0005469234210024966
286,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,226,0,3,,,0.0007984636109472975
287,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,881,0,2,,,0.0005865679301633803
288,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,682,0,5,,,0.0012982208440048119
289,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,384,0,2,,,0.0005182187400317001
290,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,444,0,2,,,0.0005342816271362795
291,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,614,0,3,,,0.0007800677541995723
292,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,829,0,2,,,0.0006146662226620093
293,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,845,0,2,,,0.0006010177262470603
294,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,136,0,3,,,0.000780204377554539
295,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,579,0,6,,,0.0015051985731829908
296,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,192,0,5,,,0.0011864230118573131
297,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,940,0,2,,,0.0005979257096233596
298,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,984,0,3,,,0.0008234595386656109
299,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,917,0,2,,,0.0005221680932604168
300,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,437,0,6,,,0.0014438974906463339
301,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,597,0,5,,,0.0012548092743390569
302,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,86,0,5,,,0.0012702725905731304
303,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,611,0,5,,,0.0013114537584329928
304,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,918,0,2,,,0.0005568228904702007
305,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,100,0,3,,,0.0007190031979141587
306,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,204,0,4,,,0.0010017931336283453
307,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,970,0,2,,,0.0005995283482984853
308,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,797,0,3,,,0.0008657807153793688
309,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,147,0,5,,,0.0011780379783900812
310,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,125,0,2,,,0.0005434305188612142
311,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,778,0,2,,,0.0005547507488684639
312,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,106,0,2,,,0.0005395807740573425
313,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,65,0,9,,,0.0021349539099389248
314,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,764,0,2,,,0.0005223853777720204
315,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,932,0,2,,,0.0005571463968993787
316,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,883,0,2,,,0.0005623139338441735
317,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,37,0,21,,,0.004604115430807293
318,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,790,0,2,,,0.0005813588682084973
319,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,179,0,3,,,0.0007464016480289607
320,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,182,0,2,,,0.0005551756382757983
321,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,381,0,8,,,0.0019161124418303644
322,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,519,0,5,,,0.001267006764052136
323,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,665,0,2,,,0.0005869556139813169
324,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,606,0,6,,,0.0015087105804525503
325,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,680,0,3,,,0.0008389927716987368
326,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,646,0,3,,,0.0008376758502310111
327,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,435,0,2,,,0.0005477008429658719
328,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,843,0,2,,,0.0006097829146417585
329,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,359,0,4,,,0.0010430813109421455
330,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,895,0,2,,,0.0005507379731986758
331,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,839,0,2,,,0.0005754019681904263
332,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,806,0,2,,,0.0005997726082328875
333,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,312,0,4,,,0.0010379913332152276
334,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,303,0,2,,,0.0005463852135368409
335,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,776,0,3,,,0.0008177876820600751
336,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,44,0,16,,,0.0035429948816889574
337,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,754,0,3,,,0.0008401478422166404
338,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,409,0,2,,,0.0005887624894022694
339,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,569,0,6,,,0.0015464077346511976
340,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,434,0,2,,,0.0005340820501003662
341,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,279,0,3,,,0.0007880208454103761
342,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,144,0,3,,,0.0007383508616513778
343,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,957,0,2,,,0.000589126842300208
344,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,309,0,3,,,0.000795358424881927
345,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,539,0,10,,,0.0024303051512010146
346,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,185,0,3,,,0.0007741041095169238
347,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,320,0,2,,,0.0005361106021777582
348,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,447,0,3,,,0.0008040385327511674
349,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,58,0,3,,,0.0007468382385549323
350,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,890,0,2,,,0.0005852447274591192
351,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,491,0,2,,,0.0005957893305330652
352,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,360,0,2,,,0.0005422397830008362
353,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,759,0,4,,,0.001081866037068575
354,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,290,0,3,,,0.000779495596230642
355,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,497,0,2,,,0.00052894543816825
356,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,158,0,2,,,0.0005374374586887116
357,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,888,0,2,,,0.0005559033814865656
358,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,982,0,2,,,0.0005900504019691181
359,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,366,0,2,,,0.000546393601766756
360,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,523,0,10,,,0.002375588205983492
361,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,296,0,2,,,0.0005622246996640364
362,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,925,0,2,,,0.0005978605289576122
363,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,500,0,2,,,0.0005526561636729164
364,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,642,0,5,,,0.0012436545262593825
365,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,859,0,2,,,0.0005630861754881701
366,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,907,0,2,,,0.0005637811632445566
367,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,635,0,2,,,0.0005631273195794548
368,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,768,0,2,,,0.0005636560914698982
369,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,278,0,2,,,0.0005710462016619768
370,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,406,0,2,,,0.0005430093536710695
371,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,332,0,4,,,0.0010105685811541325
372,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,254,0,2,,,0.0005263117854104942
373,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,382,0,2,,,0.0005348876720525417
374,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,568,0,2,,,0.0005825780621425504
375,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,668,0,5,,,0.0012696321857557334
376,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,908,0,3,,,0.0008474781335743417
377,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,364,0,2,,,0.0005567244685687401
378,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,749,0,2,,,0.0005915620270109067
379,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,57,0,10,,,0.0022925149098394887
380,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,493,0,2,,,0.0005554858889152318
381,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,51,0,8,,,0.0018058865640793323
382,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,910,0,3,,,0.0007736499207714693
383,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,587,0,11,,,0.0027189256613684718
384,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,34,0,23,,,0.004930938466539315
385,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,80,0,21,,,0.004687061130359687
386,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,313,0,2,,,0.0005399797187148069
387,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,87,0,11,,,0.0024233707847030753
388,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,118,0,2,,,0.0005125692253169972
389,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,916,0,2,,,0.0005532830195153521
390,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,747,0,2,,,0.0005761504426809484
391,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,600,0,4,,,0.001017335693245938
392,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,564,0,3,,,0.0007944092367089841
393,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,808,0,2,,,0.0005977288899411494
394,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,486,0,3,,,0.0008252061683223869
395,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,863,0,2,,,0.0005787578674615085
396,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,286,0,4,,,0.0009933008612406668
397,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,162,0,11,,,0.00251547476345806
398,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,236,0,2,,,0.0005536075185943678
399,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,455,0,2,,,0.0005591572863258864
400,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,415,0,2,,,0.000517878164875769
401,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,464,0,2,,,0.0005381010454982797
402,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,896,0,2,,,0.0005488240197830507
403,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,327,0,2,,,0.0005688504699424414
404,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,370,0,3,,,0.0007710480751210945
405,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,140,0,5,,,0.0011968564143223733
406,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,548,0,6,,,0.0014764848132299202
407,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,730,0,2,,,0.0005313855164797399
408,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,578,0,4,,,0.0010476825724215941
409,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,798,0,2,,,0.0005807499456282176
410,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,138,0,11,,,0.002470932264328806
411,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,264,0,4,,,0.001027697669896138
412,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,875,0,2,,,0.0005740215751862908
413,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,993,0,2,,,0.0005549964277384767
414,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,461,0,2,,,0.0005789161959498959
415,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,575,0,4,,,0.0011041691280579908
416,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,197,0,2,,,0.0005264803076392334
417,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,216,0,2,,,0.0005510432067266934
418,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,718,0,2,,,0.0005172529529733616
419,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,958,0,2,,,0.0006029162526979409
420,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,591,0,3,,,0.0007811067016189752
421,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,433,0,2,,,0.000532738145709613
422,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,550,0,7,,,0.0017932278321516884
423,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,964,0,2,,,0.0005911622467139918
424,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,165,0,3,,,0.0007700241224725154
425,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,329,0,2,,,0.0005609671794137596
426,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,781,0,2,,,0.0005828669879593779
427,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,137,0,2,,,0.0005419118519885388
428,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,563,0,3,,,0.0007524823717030033
429,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,521,0,2,,,0.0005413045007474019
430,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,445,0,2,,,0.0005780770591922798
431,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,736,0,2,,,0.0006008357124429188
432,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,877,0,2,,,0.0005788240103297217
433,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,562,0,6,,,0.001472624114054006
434,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,253,0,4,,,0.0010064853500252012
435,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,820,0,2,,,0.0005740605777899587
436,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,623,0,5,,,0.0013420838884594542
437,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,543,0,4,,,0.0010199693286388031
438,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,873,0,2,,,0.0005913452365415964
439,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,410,0,3,,,0.0007855155845989905
440,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,282,0,4,,,0.0009708601588620238
441,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,284,0,2,,,0.0005422541294316282
442,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,36,0,2,,,0.0005116403289381372
443,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,656,0,6,,,0.0014899404393636777
444,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,83,0,3,,,0.0007788893696792218
445,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,446,0,2,,,0.0005436425743747381
446,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,280,0,2,,,0.0005321434146804201
447,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,725,0,3,,,0.0008166666723628796
448,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,358,0,2,,,0.0005160269695305314
449,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,504,0,6,,,0.0014615642289759732
450,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,407,0,2,,,0.0005481157215507179
451,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,699,0,3,,,0.0008041892544523898
452,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,188,0,7,,,0.0016344078375263252
453,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,961,0,2,,,0.0005493786920468212
454,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,378,0,5,,,0.001200697097244597
455,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,714,0,2,,,0.0005536255934380542
456,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,390,0,3,,,0.0007663596141554786
457,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,240,0,3,,,0.0007201390250357228
458,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,599,0,7,,,0.0017976024524340177
459,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,205,0,4,,,0.0010129919011017943
460,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,154,0,2,,,0.0005450802546131461
461,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,474,0,2,,,0.0005619886020105017
462,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,658,0,3,,,0.0007788891760636036
463,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,218,0,4,,,0.0010112425962304137
464,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,801,0,2,,,0.0005895169493740865
465,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,48,0,2,,,0.0005328391269828651
466,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,439,0,2,,,0.0005757977559582014
467,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,110,0,4,,,0.0009689537269848145
468,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,779,0,2,,,0.0005806784986907755
469,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,199,0,2,,,0.0005305745648202932
470,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,748,0,2,,,0.0006190259050429469
471,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,223,0,2,,,0.0005392555125365813
472,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,385,0,2,,,0.0005597950285485861
473,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,413,0,5,,,0.0012221629267680518
474,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,257,0,5,,,0.0012331293553620574
475,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,287,0,3,,,0.0007680411061450674
476,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,477,0,2,,,0.0005677961201846876
477,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,913,0,2,,,0.0005652425735343426
478,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,690,0,2,,,0.0005587608276090036
479,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,850,0,2,,,0.0005729346308464033
480,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,557,0,8,,,0.0019721445426164924
481,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,971,0,2,,,0.000560209783706605
482,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,655,0,2,,,0.0006010754916445744
483,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,142,0,2,,,0.0005281350678909488
484,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,634,0,6,,,0.001574636355876853
485,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,979,0,2,,,0.0006106538039252384
486,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,872,0,2,,,0.0005429365917343158
487,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,99,0,7,,,0.0016149217239312724
488,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,976,0,2,,,0.0005430089286933278
489,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,549,0,2,,,0.0005384762516732469
490,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,81,0,3,,,0.0007545422404878065
491,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,708,0,2,,,0.0005493569453441955
492,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,643,0,3,,,0.0008281064862081637
493,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,530,0,7,,,0.001763128393123825
494,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,727,0,7,,,0.001812677439132419
495,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,772,0,3,,,0.0008100657863133482
496,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,911,0,3,,,0.0008496961558656178
497,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,11,0,28,,,0.005837954384843611
498,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,529,0,6,,,0.0015115525338171534
499,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,789,0,3,,,0.0008179713783520088
500,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,770,1,2,,,0.0005809455444281176
501,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,735,1,2,,,0.0006048632436871332
502,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,903,1,2,,,0.00060732905758418
503,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,761,1,2,,,0.0005847830714934023
504,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,637,1,3,,,0.0007768584883833133
505,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,337,1,2,,,0.0005415710596940243
506,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,339,1,4,,,0.0009858228240948686
507,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,427,1,5,,,0.0012607254839955271
508,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,702,1,3,,,0.0008085002141659471
509,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,975,1,2,,,0.0006078036921854048
510,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,438,1,3,,,0.000794442022225602
511,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,572,1,3,,,0.0007906157890924443
512,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,936,1,2,,,0.0005879471716231312
513,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,729,1,5,,,0.0013493527887313056
514,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,402,1,2,,,0.0006120040284712004
515,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,496,1,2,,,0.0005280994472153084
516,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,255,1,3,,,0.0008015325258336498
517,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,950,1,2,,,0.0005998096916077714
518,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,74,1,12,,,0.0027078812483696305
519,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,268,1,6,,,0.0015063529950088157
520,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,411,1,4,,,0.0010421232354192677
521,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,391,1,3,,,0.0008031512897082369
522,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,429,1,3,,,0.0007485454299702089
523,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,297,1,3,,,0.0007628399601237594
524,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,570,1,2,,,0.0005232534876420198
525,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,956,1,2,,,0.0005815501302535697
526,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,792,1,5,,,0.0013305390471510673
527,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,307,1,3,,,0.0007953645687340849
528,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,239,1,3,,,0.0007457837334034322
529,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,743,1,2,,,0.000555859455688648
530,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,694,1,3,,,0.0007810965552251185
531,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,659,1,3,,,0.0008163927914757367
532,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,369,1,3,,,0.0007757969187514936
533,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,692,1,2,,,0.0005770691685635822
534,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,681,1,2,,,0.0005602623402000882
535,PATCH,1000,2,0.5,0.1,0.8,0.2,4004688494,,856,1,2,,,0.0005929847577273361
