,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
56,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,500,0,2,,,0.0005428840230405634
57,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,877,0,3,,,0.0007809563496359439
58,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,474,0,2,,,0.0005545044835700736
59,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,451,0,3,,,0.0007702881861994478
60,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,989,0,2,,,0.0005627405859477581
61,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,616,0,2,,,0.000580108472673321
62,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,10,0,13,,,0.002897502708793453
63,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,257,0,3,,,0.0007744806292660322
64,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,704,0,2,,,0.000541915113072748
65,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,946,0,2,,,0.0005578471075772441
66,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,957,0,2,,,0.0005676719192424445
67,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,832,0,3,,,0.0008305919356972597
68,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,366,0,2,,,0.0005568360074339921
69,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,571,0,3,,,0.0007737608188383441
70,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,714,0,3,,,0.0007995225952794732
71,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,305,0,3,,,0.0007724773989849483
72,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,149,0,9,,,0.002047637658900631
73,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,827,0,2,,,0.0005475063128643323
74,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,846,0,2,,,0.0005693223092648871
75,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,774,0,2,,,0.0005717362854697546
76,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,785,0,2,,,0.0005701135485326592
77,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,45,0,13,,,0.002903649903807465
78,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,663,0,2,,,0.0005540232325505978
79,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,197,0,2,,,0.00055650260827417
80,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,770,0,2,,,0.0005519486957732162
81,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,115,0,5,,,0.0011683401333865847
82,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,736,0,2,,,0.0005564418668995355
83,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,381,0,2,,,0.0005779708905520075
84,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,702,0,2,,,0.0005481552510284211
85,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,387,0,5,,,0.0012483409765251825
86,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,228,0,5,,,0.0012016217260284433
87,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,907,0,2,,,0.0005557473084567261
88,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,672,0,2,,,0.0005800058350409781
89,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,335,0,2,,,0.0005679741561472598
90,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,944,0,2,,,0.0005244201860689168
91,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,810,0,2,,,0.0005253891383793136
92,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,194,0,3,,,0.0007943881693244811
93,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,696,0,2,,,0.0005265386702119209
94,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,30,0,22,,,0.004811379333479026
95,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,587,0,3,,,0.0008259291540861269
96,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,717,0,2,,,0.0005518325523662318
97,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,658,0,2,,,0.0005561510374710724
98,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,350,0,3,,,0.000782022948735054
99,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,880,0,2,,,0.0006263374087274629
100,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,286,0,6,,,0.0014777039663612763
101,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,985,0,2,,,0.000565719459620909
102,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,465,0,4,,,0.0009969716681618704
103,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,640,0,2,,,0.0005647606958204127
104,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,823,0,2,,,0.0005488651356993386
105,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,898,0,2,,,0.0006022380854001733
106,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,128,0,6,,,0.0014004153824126377
107,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,662,0,2,,,0.0005243963735504052
108,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,388,0,3,,,0.000823150634878535
109,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,102,0,8,,,0.0017981906856012239
110,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,111,0,4,,,0.000988257458047191
111,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,896,0,2,,,0.0005566013716491955
112,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,943,0,2,,,0.0005615253710249031
113,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,430,0,2,,,0.000557598755611066
114,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,411,0,3,,,0.0007948258255362187
115,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,635,0,2,,,0.0005483069730652387
116,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,255,0,2,,,0.0005559520113015746
117,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,4,0,34,,,0.007340562520109351
118,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,454,0,3,,,0.000801579057243516
119,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,377,0,4,,,0.001007021702526084
120,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,82,0,8,,,0.00187907872121563
121,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,624,0,3,,,0.0007849352583156132
122,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,597,0,2,,,0.0005575716581186206
123,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,296,0,2,,,0.0005355701799240542
124,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,857,0,3,,,0.0007819725984001692
125,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,865,0,2,,,0.0005480016711540038
126,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,120,0,3,,,0.0007902061299899027
127,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,306,0,7,,,0.0017151019115758666
128,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,481,0,3,,,0.0007903624902855991
129,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,378,0,3,,,0.0008032455494416442
130,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,975,0,2,,,0.0005530850259883284
131,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,992,0,2,,,0.0005792909942576382
132,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,396,0,2,,,0.0005272495309107118
133,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,38,0,22,,,0.004881510799896209
134,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,81,0,4,,,0.0009368635537041565
135,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,71,0,4,,,0.000945675455334605
136,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,95,0,9,,,0.002144277678166824
137,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,590,0,2,,,0.000539124505254474
138,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,851,0,2,,,0.0005409688781642606
139,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,278,0,4,,,0.001004118501909641
140,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,352,0,4,,,0.0009902577357200838
141,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,443,0,4,,,0.0010331537025354608
142,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,517,0,4,,,0.0010429056014084539
143,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,386,0,3,,,0.000792910597320658
144,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,551,0,4,,,0.001066952667616223
145,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,121,0,9,,,0.0020218132615085625
146,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,487,0,4,,,0.0010557266394757019
147,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,812,0,2,,,0.0005706680242324948
148,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,675,0,2,,,0.0005643047686191812
149,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,768,0,2,,,0.0005340501468490296
150,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,822,0,2,,,0.0005262315477792084
151,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,362,0,2,,,0.0005650773943339265
152,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,953,0,2,,,0.0005547959252413032
153,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,859,0,2,,,0.0005547710772990757
154,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,872,0,2,,,0.0005405706536455086
155,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,593,0,2,,,0.0005453705375233568
156,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,190,0,5,,,0.0012917937733992507
157,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,33,0,7,,,0.0015945869175970062
158,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,765,0,2,,,0.0005327990892348382
159,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,546,0,2,,,0.0005504183373575801
160,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,78,0,10,,,0.0023285168160476024
161,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,44,0,11,,,0.002548792938977032
162,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,513,0,2,,,0.0005390773403302657
163,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,886,0,2,,,0.00054356205795439
164,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,119,0,2,,,0.0005458364271099008
165,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,987,0,3,,,0.0008172969100756203
166,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,418,0,2,,,0.0005853926834801543
167,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,133,0,3,,,0.0007761609696330389
168,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,684,0,2,,,0.0005360427116230815
169,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,135,0,3,,,0.0007605909095789217
170,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,217,0,6,,,0.001448207324466203
171,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,732,0,2,,,0.000571849951803996
172,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,447,0,2,,,0.0005230893372797009
173,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,65,0,2,,,0.0005324691434765303
174,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,235,0,2,,,0.0005359475468721439
175,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,598,0,2,,,0.0005637044996138319
176,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,374,0,6,,,0.0014736297727807955
177,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,901,0,2,,,0.000585372710770903
178,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,583,0,4,,,0.001062733574324233
179,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,28,0,11,,,0.002548102965750713
180,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,741,0,2,,,0.0005299162864925279
181,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,863,0,2,,,0.0005494526772575638
182,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,136,0,2,,,0.0005222469278798061
183,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,825,0,2,,,0.000572901985705875
184,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,749,0,2,,,0.000576917130285949
185,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,988,0,2,,,0.0005715179139580928
186,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,49,0,20,,,0.004559045056866484
187,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,723,0,2,,,0.0005728801309117114
188,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,761,0,2,,,0.0005325277655016475
189,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,637,0,2,,,0.0005476924032643282
190,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,242,0,5,,,0.0012245469655000245
191,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,209,0,2,,,0.0005452026233078559
192,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,341,0,5,,,0.001255846911977848
193,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,85,0,13,,,0.003015674273844067
194,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,529,0,4,,,0.0010422162105050022
195,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,938,0,2,,,0.000557719705084173
196,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,746,0,2,,,0.0005740304762096991
197,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,428,0,4,,,0.0010478000129719176
198,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,730,0,2,,,0.0005361683057480609
199,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,151,0,3,,,0.0007682809948011157
200,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,707,0,2,,,0.0005442617840184705
201,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,455,0,6,,,0.0015177943092216626
202,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,809,0,2,,,0.0005275574582808331
203,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,227,0,3,,,0.000773394723843557
204,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,438,0,2,,,0.0005648719554865197
205,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,766,0,2,,,0.0005380026099496561
206,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,757,0,2,,,0.0005782792062591044
207,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,902,0,2,,,0.000573905836216749
208,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,132,0,12,,,0.0027910004227106083
209,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,390,0,2,,,0.0005851593099425674
210,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,368,0,3,,,0.0008149355610570012
211,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,771,0,2,,,0.0005715834080446332
212,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,291,0,5,,,0.001227848030676281
213,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,202,0,3,,,0.0008044339273821638
214,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,437,0,3,,,0.0007729834975582527
215,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,211,0,2,,,0.0005251235570321849
216,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,743,0,2,,,0.0005359066268019359
217,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,949,0,2,,,0.0005524648070105057
218,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,627,0,2,,,0.0005596741792140186
219,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,61,0,8,,,0.0018708581988146952
220,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,775,0,2,,,0.0005470393672809844
221,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,752,0,2,,,0.0005826086342728494
222,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,46,0,12,,,0.0026570447643290687
223,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,144,0,6,,,0.0014537444719993132
224,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,798,0,2,,,0.0005445498732482271
225,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,415,0,3,,,0.0008167549317380526
226,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,772,0,2,,,0.0005628025429757919
227,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,556,0,3,,,0.000810176328086683
228,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,486,0,2,,,0.0005308097794624754
229,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,314,0,4,,,0.0010445023826890346
230,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,441,0,5,,,0.001294252770397654
231,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,263,0,3,,,0.0008017523124029917
232,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,79,0,3,,,0.0007329533086929013
233,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,892,0,2,,,0.0005548623855175485
234,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,178,0,4,,,0.000995763153369118
235,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,122,0,2,,,0.0005542729249674288
236,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,47,0,4,,,0.001012952466836683
237,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,497,0,3,,,0.000814402991930829
238,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,904,0,2,,,0.000558046249398568
239,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,760,0,2,,,0.0005400492826245374
240,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,404,0,4,,,0.001009707536409752
241,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,974,0,2,,,0.0005739700781568103
242,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,432,0,4,,,0.0010275010626210972
243,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,59,0,9,,,0.001976321683600151
244,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,685,0,2,,,0.0005563342024141606
245,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,693,0,2,,,0.0005226262993255935
246,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,721,0,2,,,0.0005449400748246156
247,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,855,0,2,,,0.0005776929951815431
248,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,982,0,2,,,0.0005410059337855268
249,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,131,0,14,,,0.0031951267491512397
250,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,293,0,3,,,0.0008124347263905301
251,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,829,0,2,,,0.0005443425795993824
252,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,473,0,5,,,0.0012569135744391563
253,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,86,0,10,,,0.002252897544251632
254,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,265,0,2,,,0.0005322322295928031
255,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,273,0,11,,,0.002698119120445844
256,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,682,0,2,,,0.0005585178046419187
257,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,699,0,2,,,0.0005304780545485532
258,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,239,0,9,,,0.002162088087982869
259,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,155,0,2,,,0.0005213984586459093
260,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,753,0,2,,,0.0005525959323191868
261,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,52,0,12,,,0.0028103333808975044
262,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,498,0,3,,,0.0008122482613373818
263,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,795,0,2,,,0.0005301831393678759
264,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,962,0,2,,,0.0005785927043224151
265,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,504,0,4,,,0.0010631784325186488
266,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,619,0,3,,,0.000805597668498741
267,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,502,0,3,,,0.0007768826289110614
268,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,458,0,4,,,0.00103144583399275
269,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,986,0,2,,,0.0005807737751707844
270,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,844,0,2,,,0.0005673390024147091
271,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,861,0,2,,,0.0005912631777660598
272,PATCH,1000,2,0.4,0.0,0.1,0.2,766219574,,518,0,3,,,0.0007760515603866328
