,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
137,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,359,0,2,,,0.000582751074714628
138,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,641,0,2,,,0.0005260902802315131
139,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,288,0,2,,,0.0005362786051703267
140,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,441,0,5,,,0.001215700316913836
141,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,645,0,3,,,0.0007688518963050833
142,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,675,0,2,,,0.0005703275861823218
143,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,488,0,3,,,0.0007420017144029317
144,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,410,0,2,,,0.0005624449579061177
145,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,13,0,19,,,0.004272837737322635
146,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,974,0,2,,,0.0005822496029881805
147,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,793,0,2,,,0.0005826716849736238
148,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,87,0,4,,,0.0009402504014478373
149,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,496,0,2,,,0.0005747955065903545
150,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,923,0,2,,,0.0005451755866628138
151,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,261,0,4,,,0.001050656008287678
152,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,802,0,2,,,0.0005683846777348765
153,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,164,0,5,,,0.0011794456292523034
154,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,323,0,2,,,0.0005926465310404607
155,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,501,0,5,,,0.001252840844803909
156,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,717,0,2,,,0.0005276191150955206
157,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,101,0,9,,,0.0021581547768444293
158,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,933,0,2,,,0.0005893067382461572
159,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,900,0,2,,,0.0005893516527069393
160,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,757,0,3,,,0.000824413073564143
161,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,360,0,2,,,0.0005388975020688201
162,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,321,0,3,,,0.0007621711522873227
163,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,415,0,4,,,0.0010102040802240579
164,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,269,0,2,,,0.0005312410547926254
165,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,528,0,3,,,0.0007701667304037195
166,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,836,0,2,,,0.0005660294143298224
167,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,385,0,3,,,0.0007918543893037411
168,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,65,0,19,,,0.004228955887077556
169,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,650,0,2,,,0.0005649659344724646
170,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,407,0,4,,,0.0010576582542527297
171,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,299,0,2,,,0.0005331106954512688
172,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,657,0,4,,,0.0010499610809901873
173,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,709,0,2,,,0.0005339157342689876
174,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,614,0,2,,,0.0005871390474207685
175,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,451,0,5,,,0.001272854688172054
176,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,301,0,6,,,0.0015082671226903
177,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,485,0,2,,,0.0005610312816737865
178,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,190,0,6,,,0.0014794350797308344
179,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,638,0,2,,,0.0005930456494032917
180,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,315,0,5,,,0.0012195948452537737
181,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,863,0,2,,,0.0005592643898627927
182,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,554,0,5,,,0.0012889159796031203
183,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,3,0,11,,,0.002364443583998435
184,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,800,0,2,,,0.0005570172803979629
185,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,130,0,5,,,0.0012168115193421584
186,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,393,0,5,,,0.0012259887804332156
187,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,306,0,4,,,0.001060311236247718
188,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,332,0,2,,,0.0005452381669540262
189,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,229,0,2,,,0.000514862491589184
190,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,397,0,3,,,0.0007726894348950254
191,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,672,0,2,,,0.0005599677680276487
192,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,376,0,3,,,0.0007536037262538321
193,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,749,0,2,,,0.0005651619424704577
194,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,66,0,7,,,0.0016248993050143046
195,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,697,0,2,,,0.0005345460294566625
196,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,264,0,4,,,0.0010050052805314793
197,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,459,0,4,,,0.001007411719096456
198,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,574,0,3,,,0.000797038376606053
199,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,913,0,2,,,0.000564415833424156
200,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,621,0,2,,,0.0005211240148353744
201,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,546,0,2,,,0.0005631189402408125
202,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,290,0,2,,,0.000525070470067793
203,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,829,0,2,,,0.0005540660325043065
204,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,224,0,10,,,0.002305109590099242
205,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,700,0,2,,,0.0005754608707001923
206,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,662,0,2,,,0.0005260194985199705
207,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,685,0,4,,,0.0010723057131629648
208,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,177,0,4,,,0.0009935890933135772
209,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,797,0,2,,,0.0005328241405729091
210,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,552,0,2,,,0.0006382505614845538
211,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,877,0,2,,,0.0005842376661607549
212,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,607,0,2,,,0.0005449991505744384
213,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,370,0,3,,,0.0008174649788634112
214,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,576,0,2,,,0.0005391150382140266
215,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,478,0,4,,,0.0010757304397732653
216,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,941,0,2,,,0.0005744127947232229
217,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,227,0,5,,,0.0012464685657927188
218,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,982,0,2,,,0.0005906726491231996
219,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,110,0,10,,,0.002352057727156119
220,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,48,0,6,,,0.0014069562614838868
221,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,786,0,3,,,0.0007955387871698187
222,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,785,0,2,,,0.0005526340457332722
223,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,244,0,4,,,0.0009839449526859848
224,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,402,0,4,,,0.0010041320490368946
225,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,529,0,4,,,0.0010537162204360484
226,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,805,0,3,,,0.0007794598840149275
227,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,682,0,4,,,0.0010208548927713311
228,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,234,0,6,,,0.0014434139345397116
229,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,764,0,3,,,0.00078928875744878
230,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,737,0,2,,,0.0006221551755363257
231,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,971,0,2,,,0.0005785051179153888
232,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,660,0,3,,,0.0008366511176890694
233,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,273,0,3,,,0.0007860691313203168
234,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,767,0,2,,,0.0005852826022271748
235,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,280,0,3,,,0.0007604823856184953
236,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,661,0,3,,,0.0008458159937124332
237,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,509,0,2,,,0.0005598670105891974
238,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,448,0,2,,,0.0005217530970629241
239,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,139,0,2,,,0.0005404912278249099
240,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,78,0,10,,,0.0022606725509200405
241,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,406,0,2,,,0.00057947096758532
242,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,333,0,3,,,0.0007971278586209973
243,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,115,0,9,,,0.002035191087182483
244,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,935,0,2,,,0.0006043382222310818
245,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,237,0,6,,,0.0014393386903215173
246,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,571,0,3,,,0.0008294381254937375
247,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,356,0,2,,,0.0005786871542865637
248,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,540,0,2,,,0.0006112732449762183
249,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,185,0,3,,,0.0007637003087536077
250,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,471,0,2,,,0.0005796009964689753
251,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,152,0,7,,,0.001726921599446074
252,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,6,0,77,,,0.01661478639309132
253,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,939,0,2,,,0.000530887325946928
254,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,430,0,3,,,0.0007970118010246055
255,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,820,0,2,,,0.0005329146416413586
256,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,134,0,6,,,0.0014079747923020198
257,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,473,0,3,,,0.0007554530937626942
258,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,350,0,4,,,0.0010093925659457814
259,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,243,0,4,,,0.0010512138890042362
260,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,445,0,3,,,0.0007655109573706793
261,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,567,0,4,,,0.0010509799926097622
262,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,947,0,2,,,0.0005559808807302438
263,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,50,0,9,,,0.0020324904484047067
264,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,211,0,2,,,0.0005578697697385184
265,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,631,0,2,,,0.0005505683977628814
266,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,743,0,2,,,0.0005718388965141241
267,PATCH,1000,2,0.4,0.8,0.6,0.6,2029820504,,274,0,3,,,0.000784263795340543
