,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,527,0,2,,,0.0005696114473790544
52,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,771,0,2,,,0.0005238355121350691
53,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,317,0,5,,,0.001224886756522523
54,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,607,0,2,,,0.0005374101940457472
55,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,550,0,2,,,0.0005526670455496091
56,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,729,0,3,,,0.0007654462755946758
57,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,666,0,2,,,0.0005771085372753563
58,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,346,0,2,,,0.000543580566372529
59,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,26,0,40,,,0.008648157473178892
60,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,753,0,2,,,0.0005858646926309975
61,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,532,0,2,,,0.0005380025118080462
62,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,780,0,2,,,0.0005927885318032925
63,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,162,0,8,,,0.0019839039422959374
64,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,512,0,2,,,0.0005728887133117172
65,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,255,0,3,,,0.0007805822844113781
66,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,411,0,2,,,0.0005596469123412008
67,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,183,0,6,,,0.0014661062548146579
68,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,852,0,2,,,0.0005908554722977321
69,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,493,0,4,,,0.0010510864102392695
70,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,722,0,2,,,0.0005881148003327191
71,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,287,0,4,,,0.0010118242853887586
72,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,957,0,2,,,0.0005700193066158287
73,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,227,0,2,,,0.0005352809418352847
74,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,101,0,7,,,0.001624760007048265
75,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,467,0,5,,,0.0012808388604967187
76,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,457,0,3,,,0.0008311624062447109
77,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,993,0,2,,,0.000593084071537439
78,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,131,0,2,,,0.000527788062435092
79,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,435,0,4,,,0.0010624159655182178
80,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,211,0,4,,,0.0010094025370439635
81,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,62,0,12,,,0.0027048315440599876
82,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,885,0,2,,,0.0005627168483127973
83,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,476,0,3,,,0.0007621167704901756
84,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,489,0,2,,,0.0005569171108773948
85,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,587,0,2,,,0.0005686267237184136
86,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,14,0,6,,,0.0014140366009909797
87,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,145,0,14,,,0.003248733046945666
88,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,213,0,3,,,0.0007814115482158108
89,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,57,0,2,,,0.0005524237674962185
90,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,809,0,2,,,0.0005268465176290763
91,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,933,0,2,,,0.0005545836367528341
92,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,611,0,2,,,0.0005484032801530984
93,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,322,0,3,,,0.0007558181940265277
94,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,802,0,2,,,0.0005934080015333162
95,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,217,0,5,,,0.0012132494284084893
96,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,248,0,4,,,0.0010454715495315304
97,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,3,0,70,,,0.01506511673974838
98,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,948,0,2,,,0.0005377631500756879
99,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,710,0,2,,,0.0005586036119905734
100,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,836,0,2,,,0.0005445531674321018
101,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,289,0,2,,,0.0005225408699373387
102,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,702,0,2,,,0.0005985976422615031
103,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,878,0,2,,,0.0006065337009465132
104,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,414,0,6,,,0.0014626550720732146
105,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,24,0,23,,,0.005030125923551664
106,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,634,0,2,,,0.0005633823713389051
107,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,640,0,2,,,0.0005600671042121449
108,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,429,0,5,,,0.0012626365312494955
109,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,589,0,2,,,0.0005708275909721758
110,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,171,0,4,,,0.0009816074574001148
111,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,538,0,3,,,0.0008109463211423265
112,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,151,0,4,,,0.0009750748490271759
113,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,576,0,3,,,0.000800623544266231
114,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,779,0,3,,,0.0008094680706814056
115,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,791,0,2,,,0.0005330979989971136
116,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,936,0,2,,,0.000538435608625731
117,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,456,0,2,,,0.0005615017780792128
118,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,207,0,8,,,0.0018821469858298521
119,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,297,0,2,,,0.0005544072437651434
120,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,638,0,2,,,0.0005437793721579689
121,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,259,0,3,,,0.0007708205888270003
122,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,361,0,3,,,0.0007739428353772843
123,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,61,0,7,,,0.0015818531537902302
124,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,571,0,2,,,0.0005743401618615961
125,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,928,0,2,,,0.0005552112191112143
126,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,343,0,2,,,0.0005490861468180906
127,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,333,0,2,,,0.0005284016349356883
128,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,730,0,2,,,0.0005460827228997568
129,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,595,0,2,,,0.0005524421316643266
130,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,88,0,14,,,0.0031434151687813614
131,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,185,0,9,,,0.0021526064264725674
132,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,215,0,3,,,0.0007909397752001145
133,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,984,0,2,,,0.0005863253885827756
134,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,902,0,2,,,0.000592677854806872
135,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,564,0,2,,,0.0005476836467545686
136,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,800,0,2,,,0.000559935548932117
137,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,857,0,2,,,0.0005373367082533923
138,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,126,0,4,,,0.0009792431699566792
139,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,135,0,7,,,0.001727150941647527
140,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,279,0,3,,,0.0007931267469823397
141,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,484,0,6,,,0.0014854014046874993
142,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,701,0,3,,,0.000834443113739066
143,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,617,0,2,,,0.000563518352428295
144,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,268,0,4,,,0.0010130434513975963
145,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,982,0,2,,,0.0005392410911692441
146,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,432,0,2,,,0.0005528297558110632
147,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,94,0,6,,,0.0014799037431219133
148,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,505,0,2,,,0.0005575646133066589
149,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,604,0,2,,,0.000549884555485673
150,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,172,0,6,,,0.0014195996208779338
151,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,877,0,2,,,0.0005528361059061853
152,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,275,0,5,,,0.001235193272715821
153,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,667,0,2,,,0.000572171166073535
154,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,680,0,2,,,0.0005827008862878806
155,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,301,0,6,,,0.0015422499678753592
156,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,267,0,2,,,0.0005457872245928537
157,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,686,0,2,,,0.0006060838349317225
158,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,398,0,3,,,0.000790833589876658
159,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,765,0,2,,,0.0005222281367030639
160,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,908,0,2,,,0.0005818550352098863
161,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,671,0,2,,,0.0005723327217730236
162,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,648,0,2,,,0.0005766957238987179
163,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,504,0,2,,,0.0005543541580848724
164,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,976,0,2,,,0.0005561793810813536
165,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,257,0,10,,,0.002380610405106478
166,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,851,0,2,,,0.0005606083401218936
167,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,114,0,6,,,0.0014564937119065336
168,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,704,0,2,,,0.000543787502149476
169,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,745,0,3,,,0.0008014561320502035
170,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,874,0,2,,,0.0005690061121825733
171,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,122,0,5,,,0.0012322716119429636
172,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,125,0,9,,,0.0020794054110658683
173,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,953,0,2,,,0.0005506663217336151
174,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,584,0,2,,,0.000576313422726931
175,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,434,0,4,,,0.0010198377188426267
176,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,285,0,2,,,0.0005251521468355667
177,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,488,0,2,,,0.0005613972387459407
178,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,466,0,2,,,0.0005422900252963297
179,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,60,0,5,,,0.0012238231629260786
180,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,288,0,2,,,0.0005313987677957909
181,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,688,0,2,,,0.0005686154848030346
182,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,522,0,3,,,0.0008076591166073945
183,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,418,0,4,,,0.0009948132229380196
184,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,396,0,2,,,0.000553158920099921
185,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,849,0,2,,,0.0005506315167474084
186,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,424,0,2,,,0.0005563576074863924
187,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,755,0,3,,,0.0007656936869403489
188,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,806,0,3,,,0.0008185809066281672
189,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,738,0,2,,,0.0005699638768794494
190,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,68,0,15,,,0.0033918045529158143
191,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,925,0,2,,,0.0005328747325484041
192,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,829,0,2,,,0.0005348311832419523
193,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,699,0,2,,,0.0005606899554107872
194,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,742,0,2,,,0.0005724342255971629
195,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,566,0,3,,,0.000819272520491563
196,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,767,0,3,,,0.0007942106209712083
197,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,202,0,2,,,0.0005458836757969834
198,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,793,0,3,,,0.0007676839188593271
199,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,30,0,12,,,0.0027509217502886857
200,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,237,0,4,,,0.0010020573615442756
201,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,448,0,4,,,0.0010001497488044808
202,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,610,0,2,,,0.0005883692136358474
203,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,947,0,2,,,0.0005492974406433774
204,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,29,0,11,,,0.0025835410640573865
205,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,273,0,8,,,0.001985509525176573
206,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,144,0,2,,,0.0005384662043777853
207,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,999,0,2,,,0.0005785802296498813
208,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,106,0,7,,,0.0016395820950153392
209,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,519,0,3,,,0.0008148578829160664
210,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,821,0,2,,,0.0005773577740561106
211,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,986,0,2,,,0.0005821224473488647
212,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,916,0,2,,,0.0005714338983855632
213,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,69,0,7,,,0.0017072820346959103
214,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,199,0,3,,,0.0007728588088872756
215,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,706,0,2,,,0.0005674526337777189
216,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,911,0,2,,,0.0005410691148720217
217,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,218,0,2,,,0.0005436513913552598
218,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,226,0,3,,,0.0007958697929603098
219,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,694,0,2,,,0.000560743271991339
220,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,827,0,2,,,0.0005940560591436652
221,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,892,0,2,,,0.0005912189583997113
222,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,300,0,2,,,0.0005270450740422228
223,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,546,0,2,,,0.0005440135443558327
224,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,569,0,3,,,0.0007825466494166693
225,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,186,0,3,,,0.0007837373909032414
226,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,490,0,4,,,0.0010483643504139264
227,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,478,0,3,,,0.0007647852878433658
228,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,124,0,3,,,0.0007702344859011014
229,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,958,0,2,,,0.0005838306733555773
230,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,893,0,2,,,0.0005406319418017325
231,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,797,0,2,,,0.0005441519291303906
232,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,646,0,4,,,0.0010990047040007086
233,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,192,0,2,,,0.0005352809418352847
234,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,269,0,6,,,0.0014538596101308981
235,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,573,0,2,,,0.0005426817720850549
236,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,737,0,2,,,0.000542653193918008
237,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,209,0,4,,,0.0009511882845762695
238,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,369,0,3,,,0.0007464304695676468
239,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,348,0,2,,,0.000550512829462792
240,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,642,0,2,,,0.0005314120862011452
241,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,497,0,3,,,0.0007978681796655091
242,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,156,0,4,,,0.0009799605059138976
243,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,655,0,2,,,0.0005304517437919119
244,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,858,0,2,,,0.0005942778902984788
245,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,652,0,2,,,0.000579134117970309
246,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,990,0,2,,,0.0005545836367528341
247,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,180,0,4,,,0.0009781220683428267
248,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,964,0,2,,,0.0005578506404182913
249,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,364,0,2,,,0.0005458007436364268
250,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,684,0,3,,,0.0008173162965685567
251,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,973,0,2,,,0.0005684626002818253
252,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,82,0,6,,,0.0014476957428687211
253,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,689,0,2,,,0.0005585757241075012
254,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,883,0,2,,,0.0005850189094968412
255,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,9,0,15,,,0.0032928720687854327
256,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,359,0,3,,,0.0007793154478724407
257,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,940,0,2,,,0.0005547053602851943
258,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,487,0,4,,,0.0010236408511260702
259,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,987,0,2,,,0.0006075106457063498
260,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,900,0,2,,,0.0005797042795146835
261,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,251,0,2,,,0.0005334690277206796
262,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,421,0,2,,,0.0005743401618615961
263,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,321,0,3,,,0.0007530247047513891
264,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,917,0,2,,,0.0005687505017389794
265,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,90,0,13,,,0.0030425388676127026
266,PATCH,1000,2,0.5,0.0,0.0,0.8,3636140502,,181,0,4,,,0.0010068496252407285
