,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
52,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,608,0,3,,,0.0008046037012080167
53,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,490,0,2,,,0.0005705818508793103
54,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,724,0,5,,,0.001197934052486383
55,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,73,0,12,,,0.0027540609058991686
56,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,616,0,2,,,0.000529516757535447
57,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,142,0,2,,,0.0005202103202085671
58,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,359,0,2,,,0.0005276613159894333
59,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,442,0,2,,,0.0005701547044556649
60,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,906,0,2,,,0.0005425431668652578
61,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,580,0,2,,,0.0005544679991176026
62,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,769,0,4,,,0.001009680945553514
63,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,813,0,2,,,0.0005439952808182803
64,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,58,0,5,,,0.0012530190919479874
65,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,333,0,5,,,0.0012640655249726975
66,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,758,0,3,,,0.0007708806729201823
67,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,261,0,2,,,0.000529446127419383
68,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,878,0,2,,,0.0005258191158304719
69,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,134,0,4,,,0.0010551057715835219
70,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,820,0,2,,,0.0005786626806957481
71,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,415,0,3,,,0.0008308094388612824
72,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,417,0,2,,,0.0005691237708867522
73,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,400,0,2,,,0.0005933180919932623
74,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,33,0,5,,,0.0011843927748410026
75,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,324,0,2,,,0.0005403970279985829
76,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,801,0,3,,,0.0007861170735245303
77,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,235,0,3,,,0.0007902820576047031
78,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,451,0,3,,,0.000811009988416203
79,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,504,0,3,,,0.000791832357510963
80,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,951,0,3,,,0.0007714883364784716
81,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,188,0,6,,,0.0014383016446067815
82,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,331,0,3,,,0.0007921865561287497
83,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,623,0,2,,,0.000558963574729209
84,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,980,0,2,,,0.0005687665963843088
85,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,692,0,2,,,0.0005566332383840738
86,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,323,0,3,,,0.0008053939986933331
87,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,850,0,5,,,0.0012659886698058527
88,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,779,0,4,,,0.0010651963104502135
89,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,193,0,2,,,0.0005577451909473406
90,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,598,0,2,,,0.0005336318869589989
91,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,49,0,4,,,0.0010268822391271246
92,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,509,0,3,,,0.0008164903697148799
93,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,25,0,4,,,0.0009565666490834647
94,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,405,0,3,,,0.0008042482216560726
95,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,967,0,2,,,0.0005759215403470588
96,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,302,0,7,,,0.001730787493915171
97,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,215,0,4,,,0.0010244562843743337
98,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,237,0,3,,,0.0007920277128024432
99,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,444,0,2,,,0.0005192416901925042
100,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,562,0,2,,,0.0005634328194285902
101,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,650,0,2,,,0.0005946879370480184
102,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,21,0,3,,,0.0007619998226275816
103,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,937,0,2,,,0.0005646602488495291
104,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,40,0,23,,,0.005203536911652357
105,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,372,0,6,,,0.0015220343127717955
106,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,703,0,22,,,0.004742897251647322
107,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,860,0,3,,,0.0007782922461404662
108,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,282,0,2,,,0.0005516792585608074
109,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,37,0,15,,,0.003375288349842449
110,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,523,0,2,,,0.0005555197757563206
111,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,642,0,2,,,0.0005675216838070004
112,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,154,0,4,,,0.000971353318435273
113,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,925,0,2,,,0.0005438939203360007
114,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,266,0,3,,,0.0007765089815426142
115,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,447,0,2,,,0.0005520263620891557
116,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,745,0,5,,,0.0012061032132992997
117,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,889,0,2,,,0.0005788826567290483
118,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,592,0,2,,,0.0006229366821026966
119,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,109,0,2,,,0.0005235404506155343
120,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,184,0,2,,,0.0005499496297715347
121,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,566,0,2,,,0.0005884271542022782
122,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,743,0,5,,,0.0011840559361816737
123,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,530,0,2,,,0.0005752333096749284
124,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,955,0,2,,,0.0005243011716398036
125,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,956,0,2,,,0.0005384013369321477
126,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,538,0,2,,,0.0005330104600862829
127,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,419,0,2,,,0.0005585908537731199
128,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,849,0,3,,,0.0007890072065195144
129,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,917,0,4,,,0.0010602086897962251
130,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,962,0,2,,,0.0005437158910325714
131,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,792,0,3,,,0.0007908639732228173
132,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,160,0,2,,,0.0005414980451982149
133,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,191,0,3,,,0.0007606100350234787
134,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,173,0,3,,,0.0007664976127672746
135,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,34,0,11,,,0.0024706462848812327
136,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,497,0,3,,,0.0007804905664591848
137,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,105,0,4,,,0.0010350475156785173
138,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,262,0,3,,,0.0007842317422722116
139,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,825,0,2,,,0.0005546590963008917
140,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,195,0,3,,,0.0007511234671508099
141,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,705,0,2,,,0.00052565985410142
142,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,880,0,2,,,0.0005380701317493735
143,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,570,0,3,,,0.0007775034893940161
144,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,420,0,3,,,0.000824825289299283
145,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,519,0,2,,,0.000587223220221637
146,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,585,0,2,,,0.0005631900543230065
147,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,332,0,2,,,0.0005677584783678576
148,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,782,0,2,,,0.0005578896625052906
149,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,243,0,5,,,0.0012573043387303264
150,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,28,0,15,,,0.003384611147384072
151,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,119,0,3,,,0.0007464497903378845
152,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,228,0,2,,,0.0005294332716457432
153,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,365,0,2,,,0.0005744957877820351
154,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,46,0,3,,,0.0007776388305782655
155,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,866,0,2,,,0.0006002360528335445
156,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,730,0,14,,,0.0031698524197822982
157,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,900,0,2,,,0.000595412743962839
158,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,568,0,2,,,0.0005519492266119626
159,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,944,0,2,,,0.0006115878140810755
160,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,590,0,3,,,0.0008530051276154796
161,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,284,0,5,,,0.0013093770023604261
162,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,659,0,2,,,0.0005927718082974852
163,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,547,0,2,,,0.0005622905824762795
164,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,533,0,3,,,0.0007906652825795727
165,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,905,0,2,,,0.0005741519186958447
166,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,277,0,4,,,0.0010539099346755984
167,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,18,0,9,,,0.0021034685673218144
168,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,88,0,5,,,0.0012485965681919187
169,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,992,0,2,,,0.0005589371882331455
170,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,735,0,8,,,0.0018604200394996202
171,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,108,0,3,,,0.0007435467323064356
172,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,617,0,2,,,0.0005858309458656665
173,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,626,0,2,,,0.0005624235226085401
174,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,477,0,2,,,0.0005705623650969642
175,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,166,0,9,,,0.002144243580519704
176,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,982,0,2,,,0.0005818524282376713
177,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,596,0,2,,,0.0005547714385759357
178,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,946,0,3,,,0.0008583944368335228
179,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,896,0,3,,,0.0008182887690580985
180,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,478,0,2,,,0.0005950598704577968
181,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,593,0,2,,,0.0005293759093175467
182,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,734,0,4,,,0.0009751009748029768
183,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,689,0,2,,,0.0006118753570782861
184,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,791,0,6,,,0.0014633541568412408
185,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,15,0,18,,,0.004001888416670909
186,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,856,0,2,,,0.0005935255433447083
187,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,797,0,2,,,0.0005457316429681215
188,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,851,0,3,,,0.0008416940024891549
189,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,161,0,4,,,0.0010053823189925747
190,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,71,0,10,,,0.0023065705461629664
191,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,520,0,2,,,0.000587904807744896
192,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,100,0,14,,,0.0031901736132120486
193,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,443,0,2,,,0.0005228017129557901
194,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,138,0,8,,,0.0018986578745342243
195,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,717,0,3,,,0.0007296839882252677
196,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,121,0,3,,,0.0007646114398402935
197,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,313,0,2,,,0.0005585696644498637
198,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,493,0,2,,,0.0005517452581513827
199,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,999,0,2,,,0.0005864908677249805
200,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,304,0,3,,,0.0007959450447832589
201,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,618,0,2,,,0.0005722426862249734
202,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,736,0,3,,,0.0007923830168703709
203,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,2,0,9,,,0.0020226598383076264
204,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,433,0,3,,,0.0007765627136687484
205,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,731,0,10,,,0.002356812907047404
206,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,250,0,2,,,0.0005776605792732608
207,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,386,0,3,,,0.0007642301784185554
208,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,77,0,17,,,0.0038280386869951545
209,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,151,0,5,,,0.0012522495943374195
210,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,521,0,3,,,0.0008091923468470909
211,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,822,0,4,,,0.001044152384187737
212,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,958,0,2,,,0.0005635958021282489
213,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,240,0,2,,,0.000587223220221637
214,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,308,0,2,,,0.0005906647743045584
215,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,437,0,2,,,0.0005537623290212117
216,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,126,0,3,,,0.0007760897124290943
217,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,370,0,3,,,0.000773009345368599
218,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,275,0,2,,,0.0005776717077236055
219,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,483,0,4,,,0.0010582643746979324
220,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,770,0,5,,,0.0011975811003978876
221,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,928,0,3,,,0.0008435114025001572
222,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,663,0,2,,,0.0005553843728848483
223,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,637,0,2,,,0.000568363862143869
224,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,752,0,5,,,0.0012562603699568945
225,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,201,0,6,,,0.0015013112500744568
226,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,690,0,2,,,0.0005636367116165377
227,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,24,0,35,,,0.007548841627498746
228,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,916,0,2,,,0.0005316219727617942
229,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,344,0,3,,,0.0007922683919136637
230,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,540,0,2,,,0.000607296351678527
231,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,806,0,2,,,0.0005454425774981031
232,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,278,0,2,,,0.0005600506503059026
233,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,36,0,8,,,0.0018771136958961629
234,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,761,0,4,,,0.0010052620317168753
235,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,846,0,2,,,0.0005510719563728336
236,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,586,0,2,,,0.0005297423441044197
237,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,366,0,2,,,0.0005664568306936478
238,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,90,0,14,,,0.0031234239248237048
239,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,6,0,16,,,0.0035389339702109105
240,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,57,0,6,,,0.0014130360194844426
241,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,682,0,2,,,0.0005335709581279701
242,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,170,0,2,,,0.0005549428256593737
243,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,713,0,7,,,0.0016476443393314245
244,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,319,0,2,,,0.0005627629388708282
245,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,117,0,5,,,0.0011541843406535138
246,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,649,0,3,,,0.0008231177234148605
247,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,646,0,2,,,0.0005419816079117291
248,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,808,0,7,,,0.0017727662531406738
249,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,268,0,4,,,0.0010507525440085676
250,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,529,0,3,,,0.0007762904726235591
251,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,310,0,4,,,0.001053554862772215
252,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,777,0,10,,,0.002314003166903432
253,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,403,0,3,,,0.0007924891100991391
254,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,341,0,3,,,0.000775947632642975
255,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,225,0,2,,,0.0005210375767533144
256,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,874,0,2,,,0.0005404461982449231
257,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,300,0,3,,,0.000761616042821242
258,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,287,0,3,,,0.0007832973926229629
259,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,834,0,2,,,0.000581482355452763
260,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,657,0,2,,,0.0005336256124921578
261,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,998,0,2,,,0.0005457316429681215
262,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,732,0,6,,,0.0014561777213190812
263,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,259,0,3,,,0.0008211510351757207
264,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,326,0,4,,,0.0010997491292409874
265,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,172,0,4,,,0.0010279297977500304
266,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,82,0,5,,,0.0012155586838966273
267,PATCH,1000,2,0.3,0.7,1.0,0.8,1796064829,,601,0,2,,,0.0005206648992417532
