,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,466,0,4,,,0.0010074511621345858
274,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,149,0,2,,,0.0005513314118414764
275,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,47,0,7,,,0.0016507789178980324
276,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,634,0,2,,,0.0005375250422692764
277,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,236,0,4,,,0.0010473079607147193
278,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,186,0,4,,,0.0009760952692908478
279,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,534,0,4,,,0.0011060659647317745
280,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,59,0,2,,,0.0005262000182780272
281,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,220,0,3,,,0.0007679418986981702
282,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,619,0,3,,,0.0008015921406137616
283,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,926,0,3,,,0.0008242543579621135
284,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,660,0,3,,,0.0007846760109272706
285,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,789,0,2,,,0.0005588055527808451
286,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,662,0,2,,,0.00055087125324199
287,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,763,0,2,,,0.0005311412229845987
288,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,131,0,8,,,0.0018807343104871126
289,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,872,0,2,,,0.0005876934090481032
290,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,253,0,2,,,0.0005689290365994443
291,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,951,0,2,,,0.0005314219296395638
292,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,524,0,10,,,0.002385858198208206
293,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,459,0,2,,,0.0005254052646781047
294,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,444,0,3,,,0.0007742752460516136
295,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,741,0,3,,,0.0008211354911776763
296,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,831,0,2,,,0.0005826628036075056
297,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,412,0,3,,,0.000794165966887774
298,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,930,0,2,,,0.0005412921172155637
299,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,811,0,2,,,0.0005672443384370628
300,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,538,0,2,,,0.0005466552030440572
301,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,277,0,4,,,0.0010211950133081002
302,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,393,0,2,,,0.000532042865733087
303,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,401,0,2,,,0.000563360330975857
304,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,576,0,2,,,0.0005534649152322511
305,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,643,0,2,,,0.0005606727296664266
306,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,785,0,2,,,0.000578466006945701
307,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,299,0,6,,,0.0014010229017101476
308,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,55,0,5,,,0.0011628889460342997
309,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,528,0,3,,,0.0007628372113673582
310,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,546,0,2,,,0.0005520486550793956
311,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,145,0,4,,,0.0010086601261776892
312,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,296,0,3,,,0.000774663037092574
313,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,960,0,2,,,0.0005672443384370628
314,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,825,0,3,,,0.0007975030140342902
315,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,624,0,2,,,0.0005582252010922165
316,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,250,0,2,,,0.0005199739771719541
317,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,914,0,2,,,0.0005210295586908574
318,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,6,0,29,,,0.006274842248013197
319,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,659,0,2,,,0.0005915269787441245
320,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,413,0,3,,,0.0008345652077010846
321,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,52,0,4,,,0.00102481098771117
322,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,843,0,2,,,0.0006014880546153712
323,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,30,0,7,,,0.0016475843871970872
324,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,209,0,5,,,0.0011955348802121612
325,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,329,0,3,,,0.0008335526556421573
326,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,197,0,2,,,0.0005300112594085564
327,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,87,0,6,,,0.0014331975544656114
328,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,611,0,2,,,0.0006024726390475687
329,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,7,0,12,,,0.002651059197290865
330,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,369,0,2,,,0.0005398270514951864
331,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,381,0,2,,,0.0005355843137947772
332,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,733,0,3,,,0.0008333477914091404
333,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,815,0,3,,,0.0008182025014776213
334,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,150,0,3,,,0.0008027472416227665
335,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,692,0,2,,,0.0005688761367281945
336,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,284,0,3,,,0.0007826091930545507
337,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,138,0,15,,,0.0035503193833662703
338,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,327,0,2,,,0.0005711256440556241
339,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,309,0,6,,,0.0014669524581285964
340,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,769,0,2,,,0.0005797383346735023
341,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,802,0,2,,,0.0005695167374463088
342,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,347,0,5,,,0.0012612331522951685
343,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,869,0,3,,,0.0008106376519899497
344,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,498,0,5,,,0.00125845012014194
345,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,361,0,4,,,0.001029911899388883
346,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,137,0,6,,,0.001472799884185628
347,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,355,0,2,,,0.0005786508518972595
348,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,454,0,3,,,0.0008236227416437545
349,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,476,0,3,,,0.0007828896096812134
350,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,740,0,3,,,0.0007909299603546107
351,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,240,0,2,,,0.0005388162449512499
352,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,200,0,3,,,0.0007393972754570876
353,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,282,0,3,,,0.0007778592169214074
354,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,439,0,2,,,0.0005790615514286928
355,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,267,0,4,,,0.0010190715245453467
356,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,130,0,4,,,0.001009175365042465
357,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,641,0,3,,,0.0008362648132742232
358,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,940,0,2,,,0.0005162716420380101
359,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,970,0,2,,,0.0005472912468568555
360,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,903,0,2,,,0.0005745819798381517
361,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,129,0,4,,,0.001010140459185362
362,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,472,0,2,,,0.0005451699480688713
363,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,95,0,3,,,0.0007319515523672321
364,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,31,0,5,,,0.0011646560724086871
365,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,556,0,3,,,0.0007943498058688839
366,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,340,0,4,,,0.0010823047919197397
367,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,598,0,5,,,0.001309747904344896
368,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,983,0,2,,,0.0005642268619448997
369,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,120,0,6,,,0.0014750766957122915
370,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,147,0,4,,,0.0010076966477592828
371,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,375,0,4,,,0.001046373168717249
372,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,952,0,2,,,0.0005175467919873249
373,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,562,0,2,,,0.0005300876579569243
374,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,950,0,2,,,0.0005667536365381381
375,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,183,0,2,,,0.0005363954813797466
376,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,632,0,3,,,0.0007583313697784301
377,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,963,0,2,,,0.0005223720854317194
378,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,350,0,2,,,0.0005472994199638762
379,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,156,0,3,,,0.0007835621060440252
380,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,112,0,6,,,0.0014410115382473203
381,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,525,0,2,,,0.0005419619745647079
382,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,539,0,2,,,0.0006155766390966512
383,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,637,0,3,,,0.0007792673783182136
384,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,304,0,3,,,0.0007562545364606872
385,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,26,0,20,,,0.004416315356947328
386,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,45,0,3,,,0.0007625820099891696
387,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,430,0,2,,,0.0005396774104757793
388,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,994,0,2,,,0.0006222711200816962
389,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,251,0,9,,,0.0021243700440055076
390,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,798,0,3,,,0.0008510030312988775
391,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,372,0,4,,,0.001024084688045606
392,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,709,0,2,,,0.000545696402623774
393,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,490,0,3,,,0.0007934976854550545
394,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,849,0,2,,,0.000573828736894901
395,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,669,0,3,,,0.0008008808872214911
396,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,85,0,3,,,0.0007475380694572357
397,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,271,0,3,,,0.0007820808646105878
398,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,475,0,3,,,0.0008226522877501687
399,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,231,0,4,,,0.0010267144180307092
400,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,245,0,5,,,0.0012365893111505478
401,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,289,0,4,,,0.0009839943484699289
402,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,750,0,2,,,0.0005485930830398539
403,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,22,0,9,,,0.0020595357728251493
404,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,65,0,11,,,0.002538075465431394
405,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,990,0,2,,,0.000552986473849747
406,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,106,0,5,,,0.0011982310129617293
407,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,626,0,4,,,0.0010905821908126655
408,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,260,0,3,,,0.0007676153518559405
409,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,958,0,2,,,0.000546796595979563
410,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,917,0,2,,,0.0005376921534888716
411,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,243,0,3,,,0.0007920428034068403
412,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,102,0,3,,,0.0007815864209664683
413,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,485,0,3,,,0.0007448799106331745
414,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,765,0,3,,,0.0008332524270580682
415,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,505,0,2,,,0.0005239395468612693
416,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,388,0,3,,,0.0007818412265553679
417,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,651,0,2,,,0.0005482558656210744
418,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,66,0,5,,,0.0011650727205242985
419,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,894,0,2,,,0.0005635631103378835
420,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,982,0,2,,,0.0005514096910203042
421,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,414,0,3,,,0.0008053049818864475
422,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,805,0,4,,,0.0010495115970816794
423,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,241,0,6,,,0.0014623081692398605
424,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,307,0,5,,,0.001280153363929103
425,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,34,0,19,,,0.004284509005550045
426,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,494,0,3,,,0.0007560387531232669
427,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,653,0,2,,,0.0005422114284884281
428,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,573,0,2,,,0.0005311412229845987
429,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,316,0,2,,,0.0005389690682838771
430,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,323,0,3,,,0.0007677424638994272
431,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,273,0,6,,,0.0014449829248923398
432,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,646,0,2,,,0.0005705140147202132
433,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,208,0,5,,,0.0012153836370482314
434,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,681,0,4,,,0.0010256692261197261
435,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,718,0,2,,,0.0005371188251979465
436,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,559,0,2,,,0.0005648339455011265
437,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,56,0,10,,,0.0022288365976969073
438,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,9,0,18,,,0.004023554854991908
439,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,140,0,2,,,0.0005255290230667245
440,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,178,0,5,,,0.0011968003491923717
441,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,682,0,3,,,0.000834799847360501
442,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,988,0,2,,,0.0005634756996229347
443,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,987,0,2,,,0.000545479449587788
444,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,830,0,2,,,0.0005839726450657383
445,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,840,0,2,,,0.0005645451632439015
446,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,263,0,7,,,0.0016413697449546266
447,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,479,0,3,,,0.0007747065750545337
448,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,516,0,4,,,0.001063579204630942
449,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,502,0,3,,,0.0008004925335326254
450,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,166,0,10,,,0.002304262340076558
451,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,842,0,2,,,0.0006017026306011963
452,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,984,0,2,,,0.0005771110517711975
453,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,822,0,2,,,0.000569618816772306
454,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,367,0,7,,,0.0016586513709234548
455,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,888,0,2,,,0.000540462772032156
456,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,946,0,2,,,0.0005566493966804902
457,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,732,0,3,,,0.0008375921597140797
458,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,184,0,2,,,0.0005388618036101193
459,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,290,0,6,,,0.0014971848566766373
460,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,612,0,3,,,0.0008368015901221005
461,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,217,0,3,,,0.0007744594366244137
462,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,211,0,3,,,0.0007400673409181458
463,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,342,0,2,,,0.0005669755281090715
464,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,104,0,13,,,0.0029879301571021527
465,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,762,0,3,,,0.0007889072729171101
466,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,446,0,3,,,0.0008620610305807349
467,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,688,0,2,,,0.0005780343469614603
468,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,885,0,2,,,0.0006206631000164606
469,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,879,0,2,,,0.0006063021254222088
470,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,629,0,2,,,0.0005546476326679235
471,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,753,0,2,,,0.0006011321092335701
472,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,280,0,3,,,0.0007423317749266803
473,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,645,0,2,,,0.0005173204343326505
474,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,136,0,9,,,0.002100698698112916
475,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,959,0,2,,,0.0005759478564138865
476,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,467,0,5,,,0.001235874091220325
477,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,81,0,12,,,0.0027518329975803686
478,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,517,0,3,,,0.0008067919778180745
479,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,705,0,3,,,0.0008347619714941366
480,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,232,0,3,,,0.0007961258977037992
481,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,272,0,3,,,0.0007780130890825204
482,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,975,0,2,,,0.000562759177776473
483,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,139,0,7,,,0.0017028010108184743
484,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,396,0,2,,,0.0005527375551061259
485,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,119,0,5,,,0.0012652761623211653
486,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,96,0,5,,,0.0012069368019467222
487,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,654,0,4,,,0.0010418542949164704
488,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,228,0,6,,,0.0014824801202225825
489,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,817,0,3,,,0.0007959842632924089
490,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,1,0,31,,,0.006713865185311723
491,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,787,0,3,,,0.0008375528770640443
492,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,676,0,4,,,0.0010286882429614893
493,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,325,0,3,,,0.0007803919920391223
494,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,122,0,6,,,0.0014648400061439706
495,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,942,0,2,,,0.0005588800598293478
496,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,389,0,3,,,0.0007930358599965183
497,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,978,0,2,,,0.0005590474271783232
498,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,324,0,2,,,0.0005390332696615116
499,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,259,0,5,,,0.0012090977203841737
500,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,424,0,2,,,0.0005472722753810537
501,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,392,0,2,,,0.0005539967003624191
502,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,302,0,2,,,0.0005600448295840341
503,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,731,0,2,,,0.0005814309004923408
504,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,824,0,2,,,0.0005556341304658528
505,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,759,0,2,,,0.0005440367923429141
506,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,252,0,3,,,0.0007595384855922246
507,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,948,0,2,,,0.0005638215388212472
508,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,735,0,2,,,0.0005401002476977088
509,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,655,0,2,,,0.0005990550293293179
510,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,552,0,2,,,0.0005467820707210712
511,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,860,0,2,,,0.0006013069296764847
512,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,198,0,2,,,0.0005237098155722439
513,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,39,0,5,,,0.0012054273406583522
514,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,600,0,2,,,0.0005641352112413451
515,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,415,0,4,,,0.0010220789338812697
516,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,723,0,2,,,0.0005355040551086686
517,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,376,0,3,,,0.0007616884951795977
518,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,992,0,2,,,0.0005656998542276536
519,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,344,0,3,,,0.0007649228228755858
520,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,929,0,2,,,0.0005599981487853041
521,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,10,0,42,,,0.00926996411499546
522,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,921,0,2,,,0.0005612582417351628
523,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,536,0,3,,,0.0008111476552264343
524,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,357,0,4,,,0.0010285348143768023
525,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,777,0,2,,,0.0005460051323839051
526,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,697,0,2,,,0.0005749277376434266
527,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,8,0,6,,,0.0013387575319853114
528,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,179,0,8,,,0.0018709399723212418
529,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,248,0,3,,,0.0007537435142394211
530,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,51,0,16,,,0.0035206489649575704
531,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,58,0,16,,,0.003569501868314786
532,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,725,0,3,,,0.0007686906296420379
533,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,937,0,2,,,0.0005294395602306265
534,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,596,0,2,,,0.0005440526245104863
535,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,506,0,3,,,0.0007943018697755426
536,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,526,0,3,,,0.0008232574018561677
537,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,989,0,2,,,0.0005611534787122494
538,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,177,0,4,,,0.0010089845091928343
539,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,464,0,4,,,0.001020857537553673
540,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,577,0,2,,,0.0006195449516483814
541,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,708,0,2,,,0.0005885385828037631
542,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,500,0,2,,,0.0005664953164765974
543,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,687,0,3,,,0.0007949520139852463
544,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,954,0,2,,,0.0005818076385753672
545,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,896,0,2,,,0.0005635505226927436
546,PATCH,1000,2,0.3,0.0,0.5,0.6,927988910,,124,0,4,,,0.0009635998793183897
