,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,922,0,2,,,0.0005747491900289783
21,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,13,0,4,,,0.0009517642261272941
22,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,828,0,3,,,0.0008124328960506355
23,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,988,0,2,,,0.0005605118613616174
24,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,937,0,2,,,0.0005802801318462027
25,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,788,0,2,,,0.0005435629115338482
26,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,556,0,2,,,0.0005766466018541201
27,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,81,0,8,,,0.0019207373134197646
28,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,986,0,2,,,0.0005149841451300394
29,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,190,0,3,,,0.000772706577765902
30,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,794,0,2,,,0.0005783958641629199
31,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,214,0,3,,,0.0007974179331040234
32,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,562,0,2,,,0.0005488456825798913
33,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,796,0,2,,,0.0005367377204194318
34,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,129,0,5,,,0.0012047659830493997
35,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,784,0,2,,,0.0005666452723027885
36,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,665,0,3,,,0.0007400806428984085
37,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,392,0,7,,,0.001726735936807691
38,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,206,0,4,,,0.000988263383401725
39,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,223,0,3,,,0.0007838586648706079
40,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,531,0,4,,,0.001032837876454447
41,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,832,0,2,,,0.0005848827618104981
42,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,49,0,11,,,0.0025068343237116576
43,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,461,0,3,,,0.0008045477107484262
44,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,678,0,3,,,0.0008118049996680365
45,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,117,0,10,,,0.002355582202775768
46,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,400,0,2,,,0.0005481450612251947
47,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,409,0,2,,,0.0005438665359355151
48,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,545,0,3,,,0.0007974948382698403
49,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,750,0,2,,,0.0005463949865407321
50,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,90,0,3,,,0.000766669847816978
51,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,132,0,8,,,0.001878902300623321
52,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,717,0,2,,,0.0005554628609195018
53,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,25,0,11,,,0.0025249077171451313
54,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,792,0,2,,,0.0005906518119827137
55,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,389,0,5,,,0.0012749264732396725
56,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,999,0,2,,,0.000589804094143813
57,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,560,0,2,,,0.0005581622351209098
58,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,373,0,4,,,0.001050368329788843
59,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,878,0,2,,,0.0005746618907697187
60,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,807,0,2,,,0.0005398624489851771
61,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,292,0,4,,,0.0009807008677551797
62,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,970,0,2,,,0.0006136414958729321
63,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,108,0,12,,,0.002771691926869245
64,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,517,0,2,,,0.0005903674391454039
65,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,685,0,2,,,0.0005424714577324985
66,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,6,0,33,,,0.007086428634003163
67,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,109,0,6,,,0.0014940647795020823
68,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,708,0,2,,,0.0005223553447384834
69,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,61,0,9,,,0.002125903685090805
70,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,150,0,10,,,0.002427033140832511
71,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,448,0,2,,,0.0005447742870391234
72,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,283,0,3,,,0.000792060008980562
73,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,188,0,11,,,0.002590958440057161
74,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,336,0,6,,,0.0014628778943043348
75,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,921,0,2,,,0.0005472636475298983
76,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,136,0,6,,,0.0014792463619519934
77,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,789,0,3,,,0.0008424925700062134
78,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,275,0,4,,,0.0010151255190208642
79,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,700,0,3,,,0.0007954824064847838
80,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,616,0,2,,,0.000525297154044583
81,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,326,0,5,,,0.001282687416479749
82,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,144,0,4,,,0.000981937932508337
83,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,397,0,5,,,0.0012973264214791007
84,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,491,0,2,,,0.0005453781455484512
85,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,990,0,2,,,0.0005477013052265929
86,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,605,0,2,,,0.000531159781142188
87,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,124,0,8,,,0.0018478241280057636
88,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,755,0,3,,,0.0008140542365767039
89,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,258,0,5,,,0.0012230870885096316
90,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,780,0,2,,,0.0005435500095554509
91,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,577,0,2,,,0.0005730900671778778
92,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,687,0,2,,,0.0005398765984234663
93,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,3,0,11,,,0.00251033954967562
94,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,559,0,2,,,0.0005518811285025612
95,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,215,0,6,,,0.0014715359627094358
96,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,320,0,4,,,0.0010262759395024581
97,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,286,0,3,,,0.0007754008685020066
98,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,222,0,4,,,0.0010499515910801008
99,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,300,0,2,,,0.0005367301791477411
100,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,73,0,2,,,0.0005514606341994391
101,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,596,0,2,,,0.0005903954651278088
102,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,620,0,3,,,0.0007703011274665623
103,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,917,0,2,,,0.0005778210259246129
104,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,444,0,3,,,0.0008064230114221168
105,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,500,0,3,,,0.0007839337880675837
106,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,419,0,5,,,0.001261366404285407
107,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,818,0,2,,,0.0005578030770759894
108,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,632,0,2,,,0.0005779622164661288
109,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,46,0,10,,,0.002343879232443954
110,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,27,0,7,,,0.0015817200829918352
111,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,706,0,2,,,0.0005363635372851006
112,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,221,0,7,,,0.0016877851583082576
113,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,740,0,2,,,0.0005646762235700901
114,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,995,0,2,,,0.0006063375918913194
115,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,197,0,8,,,0.0019093509143014392
116,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,31,0,8,,,0.0019201942738224988
117,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,872,0,2,,,0.0005412570389574979
118,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,540,0,4,,,0.0010584787424188738
119,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,994,0,2,,,0.000554561161106098
120,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,1,0,14,,,0.0031769444574349147
121,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,322,0,4,,,0.001023947519934299
122,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,156,0,3,,,0.0007969560258485183
123,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,618,0,3,,,0.0007947109500192331
124,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,2,0,107,,,0.022695246489593323
125,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,614,0,2,,,0.0005627554220506015
126,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,530,0,2,,,0.0005462315629104999
127,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,417,0,4,,,0.0010534947746978884
128,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,711,0,2,,,0.0005583727262167044
129,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,162,0,4,,,0.0010274478671447517
130,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,455,0,3,,,0.0008108172516315292
131,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,10,0,21,,,0.004671717748642558
132,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,273,0,6,,,0.0014937854258521737
133,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,36,0,11,,,0.0024675041026925564
134,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,805,0,2,,,0.0005951153340790381
135,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,933,0,2,,,0.0005886211569110482
136,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,186,0,3,,,0.0007747818313134518
137,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,164,0,2,,,0.0005233721962066074
138,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,811,0,2,,,0.0005908582167544351
139,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,889,0,2,,,0.0005223377038672106
140,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,176,0,4,,,0.0009960310053935483
141,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,609,0,2,,,0.0005606185024374634
142,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,915,0,2,,,0.0005589853316778078
143,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,697,0,3,,,0.0007940582616004165
144,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,954,0,2,,,0.000511098761813707
145,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,439,0,2,,,0.0005733533260103903
146,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,894,0,2,,,0.0005651884890538055
147,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,85,0,3,,,0.0007504492320738456
148,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,861,0,2,,,0.000547661442763975
149,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,555,0,2,,,0.0005350369605293704
150,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,239,0,3,,,0.0007655101270198029
151,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,135,0,2,,,0.0005479875452055023
152,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,699,0,2,,,0.0005383670828696363
153,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,37,0,20,,,0.004507094311745778
154,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,529,0,2,,,0.0005466281649183097
155,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,161,0,13,,,0.0030191421757402065
156,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,355,0,2,,,0.0005673420805281548
157,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,663,0,2,,,0.0005380315075372518
158,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,26,0,13,,,0.002978496881723572
159,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,611,0,3,,,0.0008210176449336624
160,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,799,0,2,,,0.0005383670828696363
161,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,654,0,2,,,0.0005820944802485969
162,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,234,0,4,,,0.0010039847292318519
163,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,398,0,2,,,0.0005604666401389244
164,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,245,0,8,,,0.0019824553847516547
165,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,741,0,2,,,0.0005575543450289698
166,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,251,0,2,,,0.0005509287798846684
167,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,160,0,4,,,0.0010228826219257513
168,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,29,0,2,,,0.0005176701997809917
169,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,465,0,2,,,0.0005536919419403208
170,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,518,0,3,,,0.0007967097871023871
171,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,387,0,3,,,0.0008063915120880533
172,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,428,0,5,,,0.00130369868967339
173,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,52,0,6,,,0.001444959974448584
174,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,516,0,5,,,0.0013086867587727524
175,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,236,0,2,,,0.0005338271523713936
176,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,228,0,2,,,0.0005319225504787629
177,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,787,0,2,,,0.0005612782346869297
178,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,399,0,5,,,0.0012395093775175144
179,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,689,0,2,,,0.0005454022335484844
180,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,344,0,5,,,0.0012319065498795601
181,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,205,0,3,,,0.0007852384007922147
182,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,856,0,2,,,0.0005556646807883776
183,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,791,0,2,,,0.0005597326849763186
184,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,225,0,3,,,0.0007785892466202402
185,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,900,0,2,,,0.0005882094775098319
186,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,617,0,2,,,0.0005421300008862672
187,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,485,0,2,,,0.0005284193191683171
188,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,870,0,4,,,0.0010561760542351765
189,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,226,0,2,,,0.0005231752483736528
190,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,971,0,2,,,0.0005837875895395976
191,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,728,0,4,,,0.0009873146562987746
192,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,70,0,10,,,0.0024176843422930214
193,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,313,0,3,,,0.0008219639403565004
194,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,53,0,10,,,0.0023676175030509674
195,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,674,0,2,,,0.0005443097313315189
196,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,647,0,4,,,0.0010249272879779886
197,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,279,0,4,,,0.0010491338403634482
198,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,504,0,6,,,0.0014836661019638642
199,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,956,0,2,,,0.000549659456425347
200,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,731,0,2,,,0.0005682577335695379
201,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,496,0,2,,,0.0005759490169857507
202,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,456,0,3,,,0.0008137684786629634
203,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,43,0,5,,,0.0012347595894854468
204,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,938,0,2,,,0.0005848827618104981
205,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,549,0,2,,,0.0005628765627691826
206,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,100,0,3,,,0.0007743895559056577
207,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,798,0,2,,,0.0005908023332137489
208,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,32,0,15,,,0.0035015932146058772
209,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,260,0,4,,,0.0010110133309403878
210,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,633,0,2,,,0.0005636956646190672
211,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,412,0,2,,,0.000541465512196094
212,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,77,0,20,,,0.004461933616406899
213,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,684,0,5,,,0.0012681213284203435
214,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,123,0,2,,,0.0005238701823538339
215,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,658,0,2,,,0.0005515595695336226
216,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,802,0,2,,,0.0005462315629104999
217,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,203,0,4,,,0.0009936968665353295
218,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,682,0,4,,,0.0010190374848630228
219,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,11,0,5,,,0.0012167611532512906
220,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,544,0,2,,,0.0005307494704162058
221,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,538,0,3,,,0.0008368652220102095
222,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,998,0,2,,,0.0005504028729916584
223,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,352,0,3,,,0.000795295252602668
224,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,897,0,2,,,0.0005692428681129699
225,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,600,0,2,,,0.0005555837612498943
226,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,652,0,2,,,0.0005864227742848933
227,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,404,0,2,,,0.0005397723257984269
228,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,451,0,3,,,0.0007830703513071297
229,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,746,0,2,,,0.0005669402043422855
230,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,287,0,6,,,0.0014468462639789439
231,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,219,0,8,,,0.0019399228722039752
232,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,92,0,2,,,0.0005201721185951714
233,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,825,0,2,,,0.000540216622071562
234,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,974,0,2,,,0.0005936664891899195
235,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,929,0,2,,,0.0005397703239324905
236,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,542,0,3,,,0.0008090008956804973
237,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,4,0,42,,,0.008934112788574422
238,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,959,0,2,,,0.0005967141359753016
239,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,866,0,2,,,0.0005934477031239567
240,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,508,0,4,,,0.001030155130475997
241,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,713,0,3,,,0.0008524335181323237
242,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,211,0,7,,,0.0016410899284221702
243,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,745,0,2,,,0.000575330486814386
244,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,875,0,2,,,0.0005817598363460559
245,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,44,0,8,,,0.0019055117472765925
246,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,607,0,3,,,0.000797069337933536
247,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,406,0,3,,,0.0008322480899143615
248,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,535,0,2,,,0.0005788926779382047
249,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,249,0,2,,,0.0005352135647079656
250,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,709,0,2,,,0.0005548909481116428
251,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,35,0,8,,,0.0018138895056092035
252,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,189,0,5,,,0.0012158610254122842
253,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,803,0,2,,,0.0005898805266817447
254,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,470,0,3,,,0.0008390144390804294
255,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,976,0,2,,,0.0006003258564826928
256,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,230,0,5,,,0.0012157453917194133
257,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,51,0,8,,,0.0019080002253244043
258,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,65,0,18,,,0.003988160480154939
259,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,734,0,2,,,0.0005514642062272953
260,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,185,0,3,,,0.0007237309262954488
261,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,170,0,7,,,0.0017138182871308293
262,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,980,0,2,,,0.0005589853316778078
263,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,415,0,5,,,0.0012590132862256127
264,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,893,0,2,,,0.0005670463487985342
265,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,862,0,2,,,0.0005479601970081615
266,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,867,0,2,,,0.0005350369605293704
267,PATCH,1000,2,0.3,0.2,0.1,0.8,3698384809,,169,0,6,,,0.0014553989094321517
