,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
59,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,829,0,2,,,0.000582626670095341
60,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,917,0,2,,,0.0005777120481263598
61,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,451,0,4,,,0.0010446731517579227
62,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,387,0,3,,,0.0007911630192796519
63,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,682,0,2,,,0.0005726857016020052
64,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,168,0,4,,,0.0010213902891575259
65,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,687,0,2,,,0.0005635495486037906
66,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,853,0,3,,,0.0008057890045649332
67,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,229,0,2,,,0.0005255953712737197
68,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,112,0,8,,,0.0018426094920430938
69,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,511,0,2,,,0.0005380183442588627
70,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,655,0,2,,,0.0005713591267040237
71,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,730,0,2,,,0.0005547122095689026
72,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,346,0,2,,,0.0005723986694868869
73,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,661,0,2,,,0.0005621341014553898
74,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,114,0,5,,,0.001194649409869897
75,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,121,0,2,,,0.0005452375758299491
76,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,163,0,12,,,0.0028798359659294535
77,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,418,0,5,,,0.001227328004523331
78,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,176,0,4,,,0.0010290585431804856
79,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,871,0,2,,,0.000559438670711463
80,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,274,0,2,,,0.0005779075374499174
81,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,814,0,2,,,0.0005970176085712204
82,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,748,0,2,,,0.0005204461087515398
83,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,360,0,5,,,0.0012355837693077678
84,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,254,0,5,,,0.0012206826891569128
85,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,294,0,3,,,0.000800653611449792
86,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,858,0,3,,,0.0007471943330782583
87,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,765,0,3,,,0.0007882874975281287
88,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,722,0,2,,,0.0005512364112256926
89,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,211,0,2,,,0.0005782728674194437
90,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,198,0,5,,,0.001227320040953587
91,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,53,0,2,,,0.0005303419888396945
92,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,869,0,2,,,0.0005998895268929865
93,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,166,0,4,,,0.0010203627497146252
94,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,345,0,2,,,0.0005451460813065751
95,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,577,0,2,,,0.0005772898985587124
96,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,751,0,2,,,0.0005703564670640633
97,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,209,0,6,,,0.0014834462544494602
98,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,656,0,2,,,0.0005177166972299376
99,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,633,0,2,,,0.0005222886106457282
100,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,692,0,2,,,0.0005570787881671379
101,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,421,0,3,,,0.0007865625696436734
102,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,208,0,3,,,0.0007402295582499119
103,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,66,0,8,,,0.0018245004312204647
104,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,187,0,5,,,0.0012379382114242124
105,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,177,0,2,,,0.000524150807983785
106,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,292,0,2,,,0.0005418730689876526
107,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,773,0,3,,,0.0007705657850510874
108,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,739,0,2,,,0.0005623212092123925
109,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,441,0,5,,,0.0012750627798448573
110,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,901,0,3,,,0.0007865758193600792
111,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,937,0,2,,,0.0005473947959599051
112,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,332,0,5,,,0.0012300156112148763
113,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,220,0,3,,,0.0007627123355285221
114,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,383,0,2,,,0.0005460046058020222
115,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,872,0,2,,,0.0005406480321491665
116,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,10,0,25,,,0.005476449931483698
117,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,770,0,2,,,0.0005408151662026578
118,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,590,0,2,,,0.0006067995451139745
119,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,513,0,3,,,0.0008413815191268948
120,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,646,0,3,,,0.0008268328595407297
121,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,553,0,3,,,0.0007903285518086412
122,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,990,0,2,,,0.0005765909907120485
123,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,585,0,2,,,0.0005623212092123925
124,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,547,0,5,,,0.0012251452982115776
125,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,318,0,3,,,0.0007869613153613737
126,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,659,0,2,,,0.0005653664758568152
127,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,562,0,2,,,0.0005479009186400366
128,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,998,0,2,,,0.0005788843623486346
129,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,70,0,20,,,0.004489552509362783
130,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,555,0,2,,,0.0005664706389239706
131,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,125,0,4,,,0.0010541397795288926
132,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,455,0,3,,,0.0007870296462103983
133,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,333,0,4,,,0.0010411251383180898
134,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,812,0,2,,,0.0005689443533542963
135,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,740,0,2,,,0.0005406113810976089
136,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,483,0,2,,,0.0005278232044358554
137,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,830,0,2,,,0.0005543334186703086
138,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,43,0,19,,,0.004246278516224109
139,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,273,0,6,,,0.0014126999268077656
140,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,962,0,2,,,0.0006140571078037424
141,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,417,0,3,,,0.0007801314006606949
142,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,854,0,2,,,0.0005242411732949112
143,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,593,0,3,,,0.0007531565986419956
144,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,936,0,2,,,0.0005454970706564312
145,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,141,0,6,,,0.0014475566234724165
146,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,298,0,3,,,0.0007956447220405421
147,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,799,0,2,,,0.0005572061760231054
148,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,454,0,3,,,0.0008189875640644842
149,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,606,0,2,,,0.0005411315057487995
150,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,380,0,2,,,0.0005355651466507389
151,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,21,0,18,,,0.00405469560020752
152,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,862,0,2,,,0.0005705948348567255
153,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,634,0,2,,,0.0005178689600805426
154,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,352,0,2,,,0.0005806436618100803
155,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,419,0,2,,,0.0005561743767874306
156,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,882,0,2,,,0.000544382447015408
157,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,973,0,2,,,0.0005894316608883449
158,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,548,0,2,,,0.0005657722489495316
159,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,599,0,3,,,0.0007902890447104266
160,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,443,0,3,,,0.0008242664934221429
161,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,395,0,2,,,0.0005322739211835025
162,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,764,0,2,,,0.0005956666956461467
163,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,820,0,2,,,0.0005670055552515328
164,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,697,0,2,,,0.0005573985459609504
165,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,969,0,2,,,0.0005429031014689364
166,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,985,0,2,,,0.0005723872615939018
167,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,845,0,2,,,0.0005478970323064626
168,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,588,0,3,,,0.0008160217097738301
169,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,631,0,2,,,0.0005628446431209491
170,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,678,0,2,,,0.0005729191960928098
171,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,68,0,10,,,0.002348521384810325
172,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,880,0,2,,,0.0005713230250977161
173,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,784,0,2,,,0.0005532361396226269
174,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,160,0,14,,,0.0032051937183242164
175,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,793,0,2,,,0.0005687494058802918
176,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,173,0,5,,,0.001268258662312681
177,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,330,0,2,,,0.0005488655130648094
178,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,507,0,4,,,0.0010373018216647445
179,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,72,0,3,,,0.000735932150625866
180,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,863,0,2,,,0.0005832597481094504
181,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,526,0,3,,,0.0008153004036901653
182,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,996,0,2,,,0.0005721253332810857
183,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,899,0,3,,,0.0008009742089518773
184,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,613,0,2,,,0.00055674255765215
185,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,708,0,3,,,0.0008031045283787872
186,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,249,0,3,,,0.0007811653285585141
187,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,538,0,3,,,0.000807604246456459
188,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,874,0,2,,,0.0005564650048080754
189,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,632,0,2,,,0.0005635659280481053
190,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,11,0,10,,,0.002230412430744913
191,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,408,0,6,,,0.0014965578993441715
192,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,470,0,3,,,0.0008263285744356324
193,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,61,0,17,,,0.00386989003718087
194,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,612,0,2,,,0.0005572178161526119
195,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,570,0,2,,,0.0005740798448898936
196,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,782,0,2,,,0.000541218745062374
197,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,317,0,3,,,0.0008025094308264782
198,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,737,0,2,,,0.0005217940590851571
199,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,729,0,2,,,0.000585716867654449
200,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,728,0,2,,,0.0005468059383940441
201,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,536,0,3,,,0.0007955488500860825
202,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,456,0,2,,,0.0005570475399625246
203,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,14,0,27,,,0.005905975982246301
204,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,331,0,4,,,0.0010314943718916605
205,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,90,0,4,,,0.001014032843596119
206,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,763,0,2,,,0.0005460730728234248
207,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,626,0,2,,,0.0005818804227404324
208,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,772,0,2,,,0.00055475943917642
209,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,980,0,2,,,0.0006027347347533289
210,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,841,0,2,,,0.000547803696958853
211,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,510,0,2,,,0.0005677260698348322
212,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,903,0,2,,,0.000566367584666394
213,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,155,0,9,,,0.0021753037542643922
214,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,594,0,3,,,0.0007630460885318262
215,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,542,0,2,,,0.0005954211288604424
216,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,572,0,5,,,0.001266051676269076
217,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,620,0,2,,,0.0005598199058474406
218,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,78,0,7,,,0.0016479394273357388
219,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,353,0,2,,,0.0005767350636983534
220,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,320,0,3,,,0.0007713121884875356
221,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,746,0,3,,,0.0007717489707194988
222,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,528,0,2,,,0.0005427791360619842
223,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,400,0,2,,,0.0005289282696747487
224,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,959,0,2,,,0.0005544372109180018
225,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,896,0,2,,,0.000576447230906437
226,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,563,0,2,,,0.0005694657090410368
227,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,248,0,8,,,0.0019182537793644861
228,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,530,0,2,,,0.0005734862595777542
229,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,237,0,4,,,0.0010014036217575837
230,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,849,0,2,,,0.0005645892645208985
231,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,85,0,4,,,0.0009803375421636898
232,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,336,0,3,,,0.0008126067007482652
233,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,654,0,2,,,0.000564528628350566
234,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,769,0,2,,,0.0005735930089867627
235,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,549,0,2,,,0.0005754014341473376
236,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,658,0,2,,,0.0005759133724027855
237,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,256,0,8,,,0.0019245267422887745
238,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,635,0,2,,,0.0005298595654294416
239,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,188,0,2,,,0.0005268039830786008
240,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,402,0,3,,,0.0007894971870094788
241,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,647,0,2,,,0.0005329248040820632
242,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,616,0,2,,,0.000536548409179305
243,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,994,0,2,,,0.0005558643764398877
244,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,165,0,12,,,0.002793438266749009
245,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,576,0,2,,,0.0005226144424398597
246,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,251,0,5,,,0.0012354297938490938
247,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,487,0,3,,,0.000807322052641762
248,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,794,0,3,,,0.0008043311930073396
249,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,399,0,3,,,0.0007914961652748999
250,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,947,0,2,,,0.0005831590874591973
251,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,475,0,3,,,0.0008112669253008499
252,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,796,0,2,,,0.0005764740175909746
253,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,824,0,2,,,0.0005880100341897437
254,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,672,0,3,,,0.0007736688704844577
255,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,809,0,2,,,0.0005422684458207841
256,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,276,0,5,,,0.0012938143694465074
257,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,180,0,5,,,0.0011993912804884972
258,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,315,0,2,,,0.0005417835645022947
259,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,82,0,10,,,0.0023338964195564523
260,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,776,0,3,,,0.0008132284264739273
261,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,992,0,2,,,0.0005993935994297288
262,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,430,0,2,,,0.0005375565900635116
263,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,911,0,2,,,0.0005671602900650177
264,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,801,0,2,,,0.000556943750394581
265,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,679,0,2,,,0.0005859801817931481
266,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,535,0,2,,,0.0005517629730556006
267,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,178,0,4,,,0.0010111159316864423
268,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,153,0,3,,,0.0007689855293679897
269,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,927,0,2,,,0.0005535627961630531
270,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,138,0,2,,,0.0005406480321491665
271,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,467,0,4,,,0.0010386292248416391
272,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,499,0,2,,,0.0005430618591796014
