,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,420,0,2,,,0.0005231133231484077
20,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,203,0,4,,,0.0010416544313213397
21,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,897,0,2,,,0.0005391327329054962
22,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,557,0,2,,,0.0005642583086054911
23,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,373,0,4,,,0.001033493464046769
24,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,737,0,2,,,0.0006029188854727279
25,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,479,0,2,,,0.0005451992592240682
26,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,828,0,2,,,0.0005320402638088944
27,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,100,0,2,,,0.0005205711807881355
28,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,806,0,2,,,0.0005297278220700711
29,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,464,0,2,,,0.0005548074639820847
30,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,851,0,2,,,0.0005155940550842732
31,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,635,0,2,,,0.0005457105150058559
32,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,106,0,5,,,0.0012341059883715004
33,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,572,0,3,,,0.0008127441916739902
34,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,281,0,3,,,0.0007860305739170725
35,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,295,0,2,,,0.0005523157718276447
36,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,522,0,3,,,0.0007637020329177625
37,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,879,0,3,,,0.0008079197646806768
38,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,193,0,5,,,0.0012746122258628014
39,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,71,0,9,,,0.0020833396834180236
40,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,539,0,2,,,0.0005523111555729348
41,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,875,0,2,,,0.0005661237236685125
42,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,213,0,3,,,0.0007551546415826512
43,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,122,0,6,,,0.0015138636985909122
44,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,768,0,2,,,0.0005879100400806743
45,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,534,0,2,,,0.0005648969732020436
46,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,640,0,2,,,0.0005671007511664424
47,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,192,0,4,,,0.0009931213762258263
48,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,179,0,5,,,0.0012416902501684595
49,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,665,0,3,,,0.0007597821793953544
50,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,334,0,3,,,0.000779972241201736
51,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,895,0,2,,,0.0005608039476329626
52,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,796,0,2,,,0.0005769361285636443
53,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,185,0,7,,,0.0016545875910957502
54,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,538,0,4,,,0.001039053474925853
55,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,821,0,2,,,0.0005886843267801433
56,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,720,0,2,,,0.0005646132719315435
57,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,620,0,2,,,0.0005891187361723476
58,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,931,0,2,,,0.0005451992592240682
59,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,75,0,3,,,0.0007737008721950214
60,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,315,0,2,,,0.0005440974075053811
61,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,262,0,3,,,0.0007713463012730559
62,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,957,0,2,,,0.0005412990260316539
63,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,87,0,5,,,0.0012239746295420431
64,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,656,0,2,,,0.0005823603989669256
65,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,374,0,2,,,0.0005980795893104705
66,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,457,0,2,,,0.0005328183739189239
67,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,417,0,2,,,0.0005279211826538624
68,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,237,0,4,,,0.0010057392340654338
69,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,966,0,2,,,0.0005579822268106857
70,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,386,0,2,,,0.0005550076982933557
71,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,934,0,2,,,0.0005512368111393456
72,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,431,0,3,,,0.0007858047682208139
73,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,318,0,4,,,0.0010556389811793004
74,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,212,0,2,,,0.000547463998478459
75,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,15,0,26,,,0.005779275744075845
76,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,975,0,2,,,0.0005764136959123784
77,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,527,0,3,,,0.000796266288112707
78,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,663,0,2,,,0.0005755220672318867
79,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,641,0,2,,,0.0005847361041007292
80,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,312,0,4,,,0.0009878959058637312
81,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,880,0,3,,,0.0008039740595329675
82,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,101,0,8,,,0.0019425447448729472
83,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,941,0,2,,,0.0006178250970599697
84,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,909,0,2,,,0.0005545813129147561
85,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,677,0,2,,,0.0005961971527562562
86,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,9,0,18,,,0.0039462731376445825
87,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,300,0,3,,,0.0007831952832696421
88,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,860,0,2,,,0.0005377140424892269
89,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,371,0,5,,,0.001214206339307432
90,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,272,0,4,,,0.0010088356716187396
91,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,905,0,2,,,0.0005473917531881997
92,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,188,0,7,,,0.001682743179834466
93,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,425,0,2,,,0.0005463074255426117
94,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,766,0,2,,,0.0005719672457447543
95,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,728,0,2,,,0.0005769361285636443
96,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,550,0,3,,,0.0008307124003493653
97,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,220,0,3,,,0.0007427258369434185
98,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,649,0,2,,,0.0005565581656662502
99,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,325,0,3,,,0.0007870433857234627
100,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,838,0,2,,,0.000546660421425019
101,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,856,0,3,,,0.0008225512207608919
102,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,968,0,2,,,0.0005432801386941792
103,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,302,0,2,,,0.0005584089006008123
104,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,256,0,3,,,0.0007968673348699528
105,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,800,0,2,,,0.0005792818464756223
106,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,809,0,2,,,0.0005604473901357632
107,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,389,0,3,,,0.0007710641097958289
108,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,0,0,73,,,0.015693510122438723
109,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,776,0,2,,,0.0006040121248728367
110,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,781,0,2,,,0.0005600296493410129
111,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,180,0,3,,,0.0007701503587428263
112,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,636,0,4,,,0.0010280236665265107
113,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,244,0,8,,,0.0020149088394325007
114,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,817,0,2,,,0.0005648969732020436
115,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,846,0,3,,,0.0008441483918135902
116,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,200,0,4,,,0.0010135705201517232
117,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,351,0,6,,,0.0014815747049908288
118,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,684,0,2,,,0.0005418037638135894
119,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,940,0,2,,,0.0005508580793782751
120,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,306,0,3,,,0.0007578494119688296
121,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,681,0,2,,,0.0005223463597738234
122,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,521,0,3,,,0.00079459135881005
123,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,254,0,2,,,0.0005362396432678772
124,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,18,0,13,,,0.002860412695917726
125,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,233,0,2,,,0.0005242808825011468
126,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,343,0,3,,,0.0007689822183056911
127,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,230,0,4,,,0.00100616899855853
128,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,562,0,2,,,0.000534919120517431
129,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,913,0,2,,,0.0005690008132172906
130,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,750,0,2,,,0.0005606817279164222
131,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,136,0,9,,,0.0021002367811664515
132,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,571,0,2,,,0.0005607150319612788
133,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,423,0,4,,,0.0010163625832026232
134,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,757,0,2,,,0.0005894903011936626
135,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,790,0,3,,,0.0008521386834944279
136,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,131,0,8,,,0.0018856954220392852
137,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,891,0,2,,,0.0005448372256999538
138,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,39,0,20,,,0.004478157029301572
139,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,472,0,2,,,0.0005747732084994847
140,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,320,0,5,,,0.0012261993773715419
141,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,299,0,3,,,0.0008031539986181787
142,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,912,0,2,,,0.00057387411221531
143,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,232,0,3,,,0.0007570810272788844
144,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,459,0,3,,,0.0008034409259583266
145,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,416,0,2,,,0.0005391327329054962
146,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,529,0,2,,,0.0005528778854197302
147,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,621,0,2,,,0.0005155940550842732
148,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,405,0,8,,,0.0019774479819330273
149,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,963,0,2,,,0.0005453336389843777
150,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,327,0,3,,,0.0008641432213424626
151,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,769,0,4,,,0.0010473718144688566
152,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,65,0,3,,,0.0007538637998277808
153,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,919,0,2,,,0.0006129686660238138
154,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,619,0,2,,,0.0005653411626468362
155,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,662,0,3,,,0.0007711094140261721
156,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,249,0,2,,,0.000547653740438395
157,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,414,0,3,,,0.0007807609124068754
158,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,520,0,3,,,0.000813851570727739
159,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,782,0,3,,,0.0008145839080482423
160,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,214,0,3,,,0.0007805749974212318
161,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,611,0,4,,,0.0010298543421627905
162,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,69,0,6,,,0.00146668481208075
163,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,907,0,2,,,0.000557220481856139
164,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,421,0,6,,,0.0015608268563744956
165,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,63,0,5,,,0.0011572701738305421
166,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,401,0,2,,,0.0005667139745671399
167,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,4,0,4,,,0.0009789865207017817
168,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,679,0,2,,,0.0005606817279164222
169,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,217,0,4,,,0.0010036374623708815
170,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,826,0,2,,,0.0005926961370613414
171,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,584,0,2,,,0.0005375288333001508
172,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,252,0,2,,,0.0005857812683307436
173,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,918,0,2,,,0.0005918942827260677
174,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,981,0,2,,,0.0005562878131475137
175,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,765,0,2,,,0.0005272109278445676
176,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,714,0,2,,,0.0005173559026708687
177,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,439,0,3,,,0.0007979238139533264
178,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,847,0,2,,,0.0005571487837163144
179,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,348,0,3,,,0.0007403553513156913
180,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,798,0,2,,,0.0005767635580971989
181,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,921,0,2,,,0.0005603292699777156
182,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,229,0,3,,,0.0007367613321000681
183,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,738,0,2,,,0.0005473510134903398
184,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,118,0,16,,,0.003654499592478255
185,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,639,0,5,,,0.0012868380712210451
186,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,231,0,5,,,0.0012579380597374835
187,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,364,0,2,,,0.0005788063295821015
188,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,873,0,3,,,0.0007832935313086253
189,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,785,0,2,,,0.0005228642517512355
190,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,278,0,6,,,0.001511267884685476
191,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,247,0,4,,,0.0009875804203261708
192,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,259,0,3,,,0.0007832476152886363
193,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,854,0,2,,,0.0005916097567276351
194,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,409,0,2,,,0.0005476722120301339
195,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,82,0,7,,,0.0016573786510411393
196,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,321,0,5,,,0.0012175432568164956
197,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,565,0,4,,,0.0010010275590525738
198,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,60,0,5,,,0.001288502063070196
199,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,422,0,2,,,0.0005528198522276487
200,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,80,0,7,,,0.0016612797811146507
201,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,379,0,5,,,0.0012410381729196346
202,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,970,0,2,,,0.0005702949155010489
203,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,500,0,2,,,0.0005568540820319646
204,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,160,0,4,,,0.0010383701851594818
205,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,844,0,2,,,0.0005651719049250842
206,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,561,0,2,,,0.0005650756143868905
207,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,447,0,3,,,0.0007665999374065856
208,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,438,0,3,,,0.0007672317914155427
209,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,832,0,2,,,0.000580462839977398
210,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,928,0,2,,,0.0006068776251364791
211,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,789,0,2,,,0.0005559285866823905
212,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,187,0,3,,,0.0007692944338142934
213,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,400,0,2,,,0.0005521786141718372
214,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,924,0,2,,,0.0005424948441458964
215,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,198,0,2,,,0.0005337756097210586
216,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,717,0,2,,,0.0005367410237852013
217,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,735,0,2,,,0.000585213483090655
218,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,135,0,6,,,0.0014271986503106742
219,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,455,0,5,,,0.0012685088443334077
220,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,501,0,3,,,0.0008226879646988739
221,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,852,0,2,,,0.0005286417710869475
222,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,989,0,2,,,0.0005318990268016391
223,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,581,0,5,,,0.001250746795470534
224,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,573,0,3,,,0.000816599890450374
225,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,283,0,3,,,0.0007712171224706356
226,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,361,0,7,,,0.0016830366103013877
227,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,46,0,9,,,0.0020955647937741105
228,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,79,0,6,,,0.0014772635190206198
229,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,938,0,2,,,0.0005683042393167225
230,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,634,0,3,,,0.0007844808234959402
231,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,444,0,2,,,0.0005623373855141691
232,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,850,0,2,,,0.0005616153416039677
233,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,498,0,2,,,0.0005650717140373357
234,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,482,0,2,,,0.0005509921299693138
235,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,691,0,3,,,0.0008125420245790047
236,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,972,0,2,,,0.0005568540820319646
237,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,642,0,2,,,0.0005454510004463005
238,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,466,0,4,,,0.001005628135426062
239,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,730,0,2,,,0.0005799121187698088
240,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,549,0,2,,,0.0005453942479075752
241,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,13,0,12,,,0.0027776228044426128
242,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,430,0,3,,,0.0007632823429137087
243,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,119,0,4,,,0.0009766499971006432
244,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,121,0,3,,,0.0008377077977715051
245,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,382,0,8,,,0.001999720940377635
246,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,990,0,2,,,0.0005587793345774027
247,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,31,0,15,,,0.003415388039888557
248,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,564,0,2,,,0.0005744718740629439
249,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,411,0,3,,,0.0008052404452446348
250,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,786,0,2,,,0.0005613671848697203
251,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,734,0,3,,,0.0008515817168474858
252,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,884,0,2,,,0.0005444419667716944
253,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,125,0,5,,,0.001264094619145777
254,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,668,0,2,,,0.000592636967694843
255,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,723,0,2,,,0.0005482956338613569
256,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,951,0,2,,,0.0005981008432756341
257,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,819,0,3,,,0.0008289825164857893
258,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,406,0,3,,,0.0008100615335179944
259,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,697,0,2,,,0.0005449538410783537
260,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,227,0,3,,,0.000800030371912827
261,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,453,0,2,,,0.0005504755526491321
262,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,916,0,2,,,0.0005609608599498702
263,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,219,0,5,,,0.0012306067068933017
264,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,375,0,2,,,0.0005208459981914999
265,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,169,0,2,,,0.0005238135131002675
266,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,543,0,2,,,0.0005728733431955534
267,PATCH,1000,2,0.3,0.8,0.3,0.8,1117017889,,257,0,2,,,0.0005492993512212821
