,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
143,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,25,0,9,,,0.001993653546582202
144,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,503,0,2,,,0.0005379791381421236
145,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,290,0,4,,,0.0009798564246756684
146,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,991,0,2,,,0.0005589179526069056
147,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,647,0,2,,,0.0005592714245071918
148,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,920,0,2,,,0.0005513714989744386
149,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,752,0,2,,,0.0005820052961816549
150,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,89,0,6,,,0.001447978431005822
151,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,331,0,3,,,0.000803219628272257
152,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,445,0,2,,,0.0005156588233389661
153,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,934,0,2,,,0.0005714971997338561
154,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,798,0,2,,,0.0005466403382919008
155,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,112,0,4,,,0.0009670941862127511
156,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,844,0,4,,,0.0010543123065846506
157,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,134,0,5,,,0.0011974785819239193
158,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,677,0,2,,,0.0005471553479405573
159,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,880,0,2,,,0.0005594561233040172
160,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,673,0,2,,,0.0005476008808792895
161,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,347,0,2,,,0.0005551604582185638
162,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,747,0,2,,,0.0005908861364936242
163,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,398,0,4,,,0.001044383834109988
164,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,231,0,11,,,0.0026318992629665756
165,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,260,0,7,,,0.0017064010357707383
166,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,437,0,2,,,0.0005941301414716814
167,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,418,0,4,,,0.0009958340775801163
168,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,370,0,7,,,0.001778528395860693
169,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,326,0,3,,,0.0007583225526363213
170,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,676,0,2,,,0.0005650302699997734
171,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,619,0,2,,,0.0005779397288560527
172,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,585,0,3,,,0.0007761491883127896
173,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,294,0,2,,,0.0005429250721154947
174,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,268,0,5,,,0.0012508636578759196
175,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,526,0,3,,,0.0007885817659614778
176,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,39,0,16,,,0.003566612888715127
177,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,942,0,2,,,0.000597770339319739
178,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,271,0,4,,,0.0009938113728808287
179,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,891,0,3,,,0.0008542782661147543
180,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,714,0,3,,,0.0007995987404240765
181,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,925,0,2,,,0.0005695701629485608
182,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,696,0,2,,,0.0005483212093118949
183,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,82,0,15,,,0.003384206427947029
184,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,447,0,2,,,0.0005592293783438396
185,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,791,0,2,,,0.0006172317069746161
186,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,413,0,2,,,0.0005325208186984169
187,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,149,0,7,,,0.0016301296249264892
188,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,584,0,2,,,0.0005547140586097367
189,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,708,0,3,,,0.0007883031615477395
190,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,438,0,2,,,0.0005299885713542387
191,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,832,0,2,,,0.0005564714860041034
192,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,887,0,2,,,0.0005443779887717732
193,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,480,0,2,,,0.000550820905346986
194,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,651,0,2,,,0.0005597289992223947
195,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,2,0,56,,,0.01167851207932343
196,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,252,0,2,,,0.0005182041986167526
197,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,498,0,3,,,0.0007917227306071356
198,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,181,0,5,,,0.0012459522430200705
199,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,214,0,3,,,0.0007575665442578209
200,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,462,0,7,,,0.001699024707061002
201,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,135,0,3,,,0.0007433353217966181
202,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,414,0,3,,,0.0007747092749959672
203,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,587,0,6,,,0.0015183931735425259
204,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,322,0,2,,,0.0005384402385560377
205,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,858,0,3,,,0.0008480437818676297
206,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,73,0,6,,,0.0014249001149829513
207,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,532,0,3,,,0.0008408269761125271
208,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,215,0,5,,,0.0012446016234162302
209,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,514,0,2,,,0.000564097984811296
210,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,460,0,3,,,0.0007947395228530407
211,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,855,0,4,,,0.0010356162571478777
212,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,302,0,5,,,0.0011960833570266375
213,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,967,0,2,,,0.0005868927435801118
214,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,263,0,6,,,0.0014284838264543964
215,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,330,0,2,,,0.0005343798552766982
216,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,512,0,3,,,0.000775100905699453
217,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,118,0,4,,,0.0010034993300691286
218,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,529,0,2,,,0.0005864434920980341
219,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,876,0,2,,,0.0005435507504407315
220,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,769,0,2,,,0.0005827482964854487
221,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,334,0,6,,,0.001453132364878235
222,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,675,0,2,,,0.0005895954485968339
223,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,742,0,2,,,0.0005520519769567202
224,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,272,0,5,,,0.0012228919267271033
225,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,406,0,4,,,0.0010498636105607446
226,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,466,0,2,,,0.0005477281212086184
227,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,525,0,3,,,0.0008377023653332852
228,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,301,0,4,,,0.0009930218959591567
229,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,903,0,2,,,0.0005365175010656828
230,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,383,0,3,,,0.0007827043307798609
231,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,953,0,2,,,0.0006002717920742234
232,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,568,0,3,,,0.0007784626997766544
233,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,14,0,36,,,0.007868570853091127
234,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,553,0,3,,,0.0007972556321754012
235,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,274,0,5,,,0.0012543744930009805
236,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,663,0,2,,,0.0005549912452694315
237,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,840,0,2,,,0.0005311545882036038
238,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,411,0,3,,,0.0007892289170798013
239,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,869,0,2,,,0.0006345321447349989
240,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,604,0,2,,,0.0005324246450885018
241,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,136,0,9,,,0.002101537691551208
242,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,138,0,3,,,0.000786503382319169
243,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,243,0,2,,,0.0005475769495480224
244,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,698,0,3,,,0.0008303818548184383
245,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,420,0,2,,,0.0005166565725842286
246,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,69,0,2,,,0.000518610714533574
247,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,401,0,3,,,0.0008270146918666275
248,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,674,0,2,,,0.0006068308361262012
249,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,99,0,6,,,0.0014011361769166613
250,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,775,0,3,,,0.0007524170933039448
251,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,729,0,2,,,0.0005480995392198075
252,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,186,0,3,,,0.0008002587418159726
253,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,640,0,2,,,0.0005533252385433406
254,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,968,0,2,,,0.0005780178899786806
255,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,308,0,6,,,0.0014883284076468468
256,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,926,0,2,,,0.0005749908197618628
257,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,737,0,2,,,0.0005675415910628793
258,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,164,0,5,,,0.001243231647917234
259,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,400,0,3,,,0.0007896788750571793
260,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,513,0,2,,,0.0005577857712866506
261,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,452,0,3,,,0.0007621953751663882
262,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,964,0,2,,,0.0005851746304321097
263,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,255,0,9,,,0.002137688964004184
264,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,999,0,2,,,0.0005999810836065221
265,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,624,0,2,,,0.0005718462671674996
266,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,614,0,2,,,0.0005552434606739084
267,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,77,0,4,,,0.0009857402998882244
