,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,357,0,2,,,0.0005503190320867896
38,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,974,0,2,,,0.0005953724739703659
39,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,495,0,2,,,0.0005563843346087611
40,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,144,0,6,,,0.0014347896164605613
41,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,403,0,4,,,0.0010047395340379672
42,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,610,0,2,,,0.0005454217342639109
43,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,604,0,3,,,0.0007823439970515853
44,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,949,0,2,,,0.0005431523150210638
45,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,346,0,4,,,0.001050947163694764
46,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,222,0,8,,,0.001964302431283495
47,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,174,0,6,,,0.001412975848656537
48,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,126,0,6,,,0.001492270832747669
49,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,552,0,3,,,0.0008170765287061599
50,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,649,0,2,,,0.0005479197513432295
51,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,290,0,2,,,0.0005544880882712111
52,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,102,0,3,,,0.0007233871693412268
53,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,884,0,2,,,0.0005566480314299086
54,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,91,0,7,,,0.0016483057896799747
55,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,400,0,4,,,0.0010563526150740173
56,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,363,0,3,,,0.0007564948390300569
57,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,446,0,3,,,0.0007717021630550923
58,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,950,0,2,,,0.0005658020181759591
59,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,248,0,4,,,0.0009850984045677502
60,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,901,0,2,,,0.0006232379668805678
61,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,442,0,2,,,0.0005363935307020887
62,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,687,0,2,,,0.0005439876784148419
63,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,790,0,3,,,0.0008319897998635625
64,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,92,0,4,,,0.0009458512946288208
65,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,254,0,3,,,0.000764228507153708
66,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,104,0,3,,,0.0007572513186969762
67,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,103,0,3,,,0.000752343768210079
68,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,430,0,5,,,0.0012555946747942449
69,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,771,0,2,,,0.0005625962038280095
70,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,335,0,2,,,0.0005521469380870602
71,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,874,0,2,,,0.0005930319561543748
72,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,715,0,3,,,0.0008305081830896788
73,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,820,0,2,,,0.0005455145336754133
74,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,854,0,2,,,0.0005835965338350472
75,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,900,0,2,,,0.0005418078933624142
76,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,57,0,4,,,0.000968759087393783
77,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,838,0,2,,,0.0005738824983259546
78,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,11,0,18,,,0.003820969107916838
79,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,3,0,98,,,0.020525115629140504
80,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,642,0,2,,,0.000560368826541949
81,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,86,0,9,,,0.0021446035539678158
82,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,738,0,2,,,0.0005710768478152407
83,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,623,0,3,,,0.0007737625324632791
84,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,2,0,54,,,0.01180638860820789
85,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,617,0,2,,,0.0005894883882962368
86,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,324,0,2,,,0.0005304907647315116
87,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,432,0,3,,,0.0007606447764212373
88,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,383,0,3,,,0.0008455887634874327
89,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,689,0,2,,,0.0005300209989253039
90,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,291,0,2,,,0.0005310469614188667
91,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,542,0,3,,,0.0007988934792720192
92,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,322,0,3,,,0.0007693662967288128
93,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,64,0,5,,,0.0011870192046937076
94,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,755,0,2,,,0.0005829611002208772
95,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,956,0,2,,,0.00054398647455931
96,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,73,0,5,,,0.001185169323887669
97,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,528,0,2,,,0.00056788402395725
98,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,234,0,5,,,0.001272187150200641
99,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,425,0,4,,,0.001047123763901138
100,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,792,0,2,,,0.0005333985978823743
101,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,891,0,2,,,0.0005293203286469358
102,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,380,0,4,,,0.001022065201839923
103,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,764,0,2,,,0.0005846638732309415
104,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,150,0,5,,,0.0012263353335743993
105,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,443,0,2,,,0.0005336534719389878
106,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,640,0,2,,,0.0005876931154758518
107,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,41,0,16,,,0.00367115372689726
108,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,338,0,2,,,0.0005446728686798416
109,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,934,0,2,,,0.0005498754555347379
110,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,237,0,4,,,0.0010665650471021583
111,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,818,0,3,,,0.0008415366122732807
112,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,80,0,11,,,0.002513059662850709
113,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,890,0,3,,,0.0008000287311483
114,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,581,0,2,,,0.0005233839766497979
115,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,202,0,6,,,0.001471007261734458
116,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,137,0,3,,,0.0007644882721314627
117,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,6,0,16,,,0.0034510920695074465
118,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,462,0,4,,,0.0010005012573761135
119,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,303,0,5,,,0.0012463783882597232
120,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,776,0,2,,,0.0005504065386298063
121,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,654,0,3,,,0.0007682480163795964
122,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,362,0,2,,,0.0005619493254807379
123,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,515,0,3,,,0.0007741871941036026
124,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,471,0,2,,,0.0005443626585726385
125,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,163,0,6,,,0.001396638929078387
126,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,32,0,9,,,0.0020916893085213342
127,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,800,0,2,,,0.0005552089907681548
128,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,63,0,10,,,0.0023350038855706476
129,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,393,0,3,,,0.0007809442372042763
130,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,601,0,2,,,0.0005379399677677794
131,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,20,0,7,,,0.0015962670362181252
132,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,851,0,2,,,0.0005658107915199282
133,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,629,0,3,,,0.00079564053076263
134,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,748,0,2,,,0.0005729235424667043
135,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,571,0,3,,,0.0007969696833910683
136,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,582,0,2,,,0.0005948968031817665
137,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,114,0,5,,,0.0011929805804377824
138,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,863,0,2,,,0.0005262001421047022
139,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,243,0,2,,,0.0005507401141939058
140,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,8,0,43,,,0.009433030494391356
141,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,312,0,3,,,0.0007806250255203541
142,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,332,0,4,,,0.0010214897468659627
143,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,831,0,2,,,0.0005561267774175011
144,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,723,0,2,,,0.0005851722923532831
145,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,941,0,2,,,0.0005744389217893956
146,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,389,0,3,,,0.0008279779688566101
147,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,152,0,6,,,0.0014313464671808903
148,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,492,0,2,,,0.0005856499823248335
149,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,859,0,3,,,0.0008659314644706051
150,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,572,0,4,,,0.0009826513279359514
151,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,970,0,2,,,0.0005460569399256147
152,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,885,0,2,,,0.00058407080241971
153,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,672,0,2,,,0.0005298172238910702
154,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,167,0,8,,,0.0018262432497609155
155,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,705,0,2,,,0.0005447820681882282
156,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,895,0,2,,,0.0005485660619039446
157,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,31,0,9,,,0.002096749996063843
158,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,703,0,2,,,0.0005684574940060893
159,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,902,0,2,,,0.0005754459776104468
160,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,791,0,2,,,0.0005997566335711745
161,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,369,0,3,,,0.0008144686269939707
162,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,17,0,12,,,0.002714407390679414
163,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,875,0,3,,,0.0008107028973421535
164,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,668,0,2,,,0.0005508147467083031
165,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,238,0,5,,,0.001277378540627483
166,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,111,0,5,,,0.001210527565605097
167,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,84,0,4,,,0.0010028097533715072
168,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,386,0,7,,,0.0017191698565012074
169,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,958,0,2,,,0.0006012588830790147
170,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,799,0,3,,,0.000818930284784624
171,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,827,0,2,,,0.0005512546023578888
172,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,271,0,2,,,0.0005100331242799367
173,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,717,0,3,,,0.0007981908197346641
174,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,397,0,4,,,0.0010197296590152003
175,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,245,0,2,,,0.0005432452016238699
176,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,145,0,2,,,0.0005496636487002786
177,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,449,0,3,,,0.000735758414422577
178,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,761,0,3,,,0.0007650359607652192
179,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,566,0,2,,,0.0005476913254808066
180,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,373,0,4,,,0.0010205215386852454
181,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,881,0,2,,,0.000507873384600832
182,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,204,0,8,,,0.0018922490870495435
183,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,457,0,2,,,0.0005370795627803624
184,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,734,0,2,,,0.0005707205688489119
185,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,990,0,2,,,0.0005700581180764339
186,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,288,0,5,,,0.001196798780889005
187,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,120,0,8,,,0.001887961791725325
188,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,304,0,2,,,0.0005726129829168659
189,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,479,0,3,,,0.0007887428798409674
190,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,932,0,2,,,0.0006030314768126879
191,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,543,0,2,,,0.0005730899302205712
192,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,517,0,4,,,0.0009926455553269857
193,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,951,0,2,,,0.0005632279165403608
194,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,754,0,2,,,0.0005576879468436921
195,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,54,0,4,,,0.0010469658296195245
196,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,489,0,3,,,0.0008473821704480796
197,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,855,0,2,,,0.0005434148651166123
198,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,680,0,2,,,0.0005449785647141579
199,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,499,0,3,,,0.0008317955337426803
200,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,763,0,2,,,0.0005896151127591867
201,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,310,0,2,,,0.0005365009659334489
202,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,452,0,2,,,0.0005256189180991008
203,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,529,0,3,,,0.000827708648348355
204,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,864,0,2,,,0.0006007151934037193
205,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,413,0,5,,,0.001296103359728686
206,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,353,0,2,,,0.0005379024440734205
207,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,220,0,8,,,0.00189964326161018
208,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,118,0,5,,,0.001230325396493174
209,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,331,0,2,,,0.0005443738068307326
210,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,850,0,2,,,0.0005487025307418778
211,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,300,0,2,,,0.0005270406934506112
212,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,414,0,5,,,0.0012542449593147737
213,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,5,0,48,,,0.010278164506602818
214,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,313,0,4,,,0.0009622639529356566
215,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,678,0,2,,,0.0005871592349650086
216,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,636,0,2,,,0.0005761667881844878
217,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,688,0,2,,,0.0005888825728464725
218,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,634,0,2,,,0.0005518127947721764
219,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,4,0,53,,,0.011189125589475364
220,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,500,0,3,,,0.0008308604719749256
221,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,48,0,6,,,0.0014282707778669442
222,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,945,0,2,,,0.0006048694480261172
223,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,569,0,2,,,0.0005689036702828986
224,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,541,0,2,,,0.0005906902270187992
225,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,861,0,2,,,0.0005304899914179235
226,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,16,0,15,,,0.003309457304263406
227,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,928,0,2,,,0.0005481528336583438
228,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,112,0,3,,,0.0007237824629244647
229,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,815,0,3,,,0.0007725468285188322
230,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,725,0,2,,,0.0005474313447106237
231,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,105,0,4,,,0.0009771469311082926
232,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,454,0,2,,,0.0005743294834790467
233,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,311,0,2,,,0.000561534967502486
234,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,158,0,2,,,0.0005385290733515456
235,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,638,0,2,,,0.0005524861575458728
236,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,99,0,5,,,0.0012083941795484523
237,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,309,0,5,,,0.001235622151733377
238,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,98,0,7,,,0.0016491898926533901
239,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,633,0,3,,,0.0007936553225671325
240,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,166,0,5,,,0.0012839360544439314
241,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,277,0,4,,,0.0009594974164716548
242,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,494,0,5,,,0.0012571364364329827
243,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,391,0,2,,,0.0005492374079209535
244,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,463,0,3,,,0.000795241918353577
245,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,962,0,2,,,0.0006011685327506896
246,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,803,0,3,,,0.0007556079021759828
247,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,56,0,7,,,0.0016008023939478434
248,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,554,0,2,,,0.0005614434258025219
249,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,453,0,2,,,0.0005565882722490788
250,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,90,0,2,,,0.0005441912054002954
251,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,849,0,2,,,0.0006030169416700317
252,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,356,0,3,,,0.000794955689959972
253,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,603,0,3,,,0.00084194548185664
254,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,138,0,3,,,0.0007786657733110759
255,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,52,0,5,,,0.0011694920745936972
256,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,921,0,2,,,0.0005923946909790806
257,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,937,0,2,,,0.0005998605629693581
258,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,583,0,2,,,0.0005444010383180763
259,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,560,0,4,,,0.0009872881159804809
260,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,757,0,2,,,0.000559434752215013
261,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,657,0,3,,,0.000817183986167275
262,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,459,0,2,,,0.0005084586116672723
263,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,847,0,2,,,0.0005946459714374361
264,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,469,0,4,,,0.0010949984670295275
265,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,846,0,2,,,0.0005871463044166578
266,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,42,0,7,,,0.0015862771174100815
267,PATCH,1000,2,0.3,1.0,0.6,0.4,1944542029,,377,0,6,,,0.0015168213584890555
