,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
121,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,482,0,2,,,0.0005943282171857937
122,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,127,0,9,,,0.002098924435498497
123,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,882,0,2,,,0.0005378484048934506
124,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,286,0,2,,,0.0005514710852505583
125,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,915,0,2,,,0.0005704465807643087
126,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,770,0,2,,,0.0005498261809791576
127,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,712,0,3,,,0.0008145193184144234
128,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,558,0,5,,,0.0012349391539479958
129,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,441,0,2,,,0.0005569455916890727
130,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,489,0,2,,,0.0005861884999975396
131,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,749,0,2,,,0.0005878358375806849
132,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,492,0,3,,,0.0007947908760396762
133,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,761,0,3,,,0.000841562362296767
134,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,369,0,2,,,0.0005461628139364289
135,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,890,0,2,,,0.0005668330399531214
136,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,841,0,2,,,0.0005908998713986481
137,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,210,0,4,,,0.0009453601238211674
138,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,311,0,2,,,0.0005649075307019954
139,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,198,0,6,,,0.0014811189889952447
140,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,76,0,7,,,0.0016952882604034946
141,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,787,0,2,,,0.0005972463104296409
142,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,674,0,5,,,0.00124043181200087
143,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,627,0,2,,,0.0005763921704375078
144,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,305,0,2,,,0.0005405046412952781
145,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,302,0,2,,,0.0005504382699693709
146,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,708,0,3,,,0.0008174014992188604
147,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,742,0,3,,,0.0008402695113252993
148,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,740,0,3,,,0.0007440472215237902
149,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,520,0,3,,,0.0007567157779274002
150,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,123,0,3,,,0.0007669285446545631
151,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,676,0,2,,,0.0005982520785911307
152,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,832,0,4,,,0.001073363718177887
153,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,794,0,2,,,0.0005566697052478516
154,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,730,0,2,,,0.000544032763681375
155,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,836,0,2,,,0.0005886362689181939
156,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,182,0,5,,,0.0011748247202167993
157,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,390,0,2,,,0.0005620598158811894
158,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,343,0,3,,,0.0007594881518087427
159,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,835,0,2,,,0.0005816752216842099
160,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,233,0,2,,,0.0005291667569666537
161,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,704,0,2,,,0.0005579430876829112
162,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,163,0,6,,,0.0014153858489778653
163,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,975,0,2,,,0.0005717474618671066
164,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,148,0,6,,,0.001442482838513217
165,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,514,0,7,,,0.0017130833535000788
166,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,892,0,2,,,0.0005863940379249543
167,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,672,0,3,,,0.0008179532766723827
168,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,648,0,5,,,0.001286061914295351
169,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,658,0,2,,,0.0005614210732597819
170,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,467,0,2,,,0.0005917254705125145
171,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,572,0,3,,,0.0008592663883258632
172,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,571,0,12,,,0.0028907780711951406
173,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,214,0,6,,,0.0013751550067609443
174,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,470,0,2,,,0.0005173850624026652
175,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,574,0,2,,,0.0005495551049335184
176,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,420,0,2,,,0.0005259272344045842
177,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,675,0,5,,,0.0013092792621681385
178,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,939,0,2,,,0.0005822484506401662
179,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,965,0,2,,,0.0006065159455601511
180,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,411,0,3,,,0.0007814733125271123
181,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,613,0,3,,,0.0008175796194763429
182,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,156,0,2,,,0.0005251805132011793
183,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,539,0,5,,,0.001271356971855604
184,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,16,0,8,,,0.0018120109160632782
185,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,615,0,3,,,0.0007891380886923109
186,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,457,0,2,,,0.0005196880296105137
187,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,506,0,7,,,0.001781608567993904
188,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,243,0,4,,,0.0009473777248424012
189,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,260,0,2,,,0.0005514156560052338
190,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,874,0,3,,,0.0007905105550653374
191,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,844,0,2,,,0.0006139514841195129
192,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,822,0,2,,,0.0005948210185810393
193,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,266,0,2,,,0.0005695017957326549
194,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,779,0,2,,,0.0005858660311860392
195,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,673,0,2,,,0.0005843409859029158
196,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,655,0,2,,,0.0005401582306260845
197,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,974,0,2,,,0.0005719168618874724
198,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,265,0,4,,,0.0009245110555787796
199,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,429,0,2,,,0.0005219443221521772
200,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,29,0,25,,,0.005585804076185907
201,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,964,0,2,,,0.0005535012716180441
202,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,774,0,4,,,0.0010494681283832268
203,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,422,0,2,,,0.0005494166634986604
204,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,510,0,5,,,0.0013148648806720871
205,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,32,0,7,,,0.0016514081098682166
206,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,555,0,14,,,0.0032493324164534947
207,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,448,0,3,,,0.0008351178613575833
208,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,601,0,5,,,0.0013260778989794993
209,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,744,0,2,,,0.000572479520080067
210,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,157,0,2,,,0.0005264226965721723
211,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,590,0,4,,,0.0010410582826052824
212,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,516,0,3,,,0.0008234287320398679
213,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,596,0,2,,,0.0005562508717478552
214,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,284,0,2,,,0.0005617672731260273
215,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,487,0,2,,,0.0005471975158991931
216,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,75,0,6,,,0.0013882991448840745
217,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,227,0,3,,,0.0007978706611442636
218,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,762,0,2,,,0.0005669479938152534
219,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,871,0,2,,,0.0005896495021745103
220,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,204,0,7,,,0.0016279693023760326
221,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,976,0,2,,,0.0005586592625233336
222,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,677,0,2,,,0.0005686087252185831
223,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,205,0,5,,,0.0012118508655361185
224,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,649,0,3,,,0.0008198989049886731
225,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,433,0,2,,,0.0005476829851692372
226,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,0,0,20,,,0.004271996622170162
227,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,240,0,3,,,0.0008036633419934383
228,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,78,0,6,,,0.0014139540852164375
229,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,413,0,2,,,0.0005484032065293723
230,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,612,0,3,,,0.0007845176683072943
231,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,820,0,2,,,0.000582992850299291
232,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,854,0,2,,,0.0005728982092427147
233,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,953,0,2,,,0.0005376082949109812
234,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,279,0,5,,,0.0011903629505187322
235,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,326,0,2,,,0.0005811539715770088
236,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,1,0,20,,,0.004125487272492571
237,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,684,0,2,,,0.0005878407471641576
238,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,460,0,2,,,0.0005403770786140323
239,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,376,0,3,,,0.0007368849204647706
240,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,667,0,3,,,0.0007921845113910211
241,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,340,0,3,,,0.0007509175439513827
242,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,452,0,5,,,0.0011641249880427055
243,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,355,0,2,,,0.0005582846140513687
244,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,121,0,5,,,0.0011679908674945328
245,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,462,0,2,,,0.0005274412569422105
246,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,807,0,3,,,0.0008454548629399375
247,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,929,0,2,,,0.0006183871985359701
248,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,264,0,4,,,0.0010084372496089592
249,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,839,0,2,,,0.0006212377219307078
250,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,212,0,8,,,0.0018337488110799968
251,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,705,0,3,,,0.0008415216141872931
252,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,464,0,2,,,0.0005432403774659524
253,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,599,0,5,,,0.001250706690704218
254,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,144,0,2,,,0.0005523540908278847
255,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,633,0,2,,,0.0005462173494576413
256,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,490,0,3,,,0.0007724388837793845
257,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,368,0,4,,,0.0010357633298864245
258,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,416,0,6,,,0.001443776845705951
259,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,622,0,5,,,0.001260350075446017
260,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,691,0,5,,,0.0012991856179335147
261,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,607,0,4,,,0.0010422020993577515
262,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,878,0,2,,,0.0005869922406655834
263,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,842,0,3,,,0.0008340827341108835
264,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,668,0,6,,,0.0015161004981480693
265,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,168,0,3,,,0.0007418360162387069
266,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,15,0,13,,,0.002858367452581051
267,PATCH,1000,2,0.5,1.0,0.9,0.8,2108786394,,690,0,2,,,0.0005609467679674516
