,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,984,0,2,,,0.0005763715543002365
42,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,757,0,2,,,0.0005832497039802398
43,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,476,0,2,,,0.0005792833799842837
44,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,686,0,6,,,0.001550057415159113
45,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,163,0,4,,,0.0010364434013187284
46,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,196,0,4,,,0.000974426314290399
47,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,538,0,2,,,0.0005665496959404795
48,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,976,0,2,,,0.0005466648667834592
49,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,171,0,4,,,0.0009979448602633334
50,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,480,0,4,,,0.0009741548438276569
51,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,446,0,3,,,0.0007859627877920201
52,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,513,0,3,,,0.0008359090100847698
53,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,316,0,8,,,0.0019852233440890285
54,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,406,0,2,,,0.0005811626881757165
55,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,751,0,2,,,0.0005807808972827564
56,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,718,0,3,,,0.0007754845298547014
57,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,124,0,6,,,0.0014233978258223708
58,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,804,0,2,,,0.0005595288291763247
59,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,696,0,4,,,0.0010247969546304503
60,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,189,0,3,,,0.000760555828596687
61,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,521,0,3,,,0.0007812045314604715
62,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,91,0,3,,,0.0007603577495154069
63,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,934,0,2,,,0.0005727997261857094
64,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,399,0,4,,,0.0009948433842620738
65,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,456,0,3,,,0.0007923556757061926
66,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,946,0,2,,,0.0006154418102971572
67,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,128,0,4,,,0.0010187545351497216
68,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,141,0,3,,,0.0007567632198021085
69,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,689,0,3,,,0.0007965240641398384
70,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,866,0,2,,,0.0005512922381879655
71,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,602,0,2,,,0.0005627106232131323
72,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,36,0,5,,,0.0011410428490599383
73,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,250,0,4,,,0.0010160763682753283
74,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,258,0,4,,,0.0009944321634712257
75,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,576,0,2,,,0.0005328438623170801
76,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,765,0,2,,,0.0005583217212153788
77,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,766,0,2,,,0.0005936364956601533
78,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,623,0,3,,,0.0007937348502809465
79,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,490,0,4,,,0.0010358484611459487
80,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,637,0,2,,,0.000579999279324834
81,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,723,0,2,,,0.0005427423066862231
82,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,971,0,2,,,0.0005523599245638064
83,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,749,0,2,,,0.0005937406514163769
84,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,210,0,10,,,0.0023525126463164597
85,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,952,0,2,,,0.0006114628790258606
86,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,246,0,3,,,0.0007801980635870777
87,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,169,0,2,,,0.0005430828553409502
88,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,995,0,2,,,0.0005872905062930406
89,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,284,0,4,,,0.0010445188967219865
90,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,347,0,3,,,0.0008073395997606615
91,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,594,0,2,,,0.0005481337435171144
92,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,85,0,5,,,0.0012232496135049285
93,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,305,0,2,,,0.0005546130938601779
94,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,101,0,12,,,0.002749914287918872
95,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,107,0,6,,,0.001486533226822646
96,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,963,0,2,,,0.0005828573496263285
97,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,895,0,3,,,0.0007868401679889443
98,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,426,0,2,,,0.0005581397617386503
99,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,11,0,5,,,0.0011658970590831322
100,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,405,0,4,,,0.001060918260934084
101,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,610,0,3,,,0.0007688798670539699
102,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,687,0,2,,,0.0005789782506808421
103,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,889,0,2,,,0.0005401393097490275
104,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,185,0,6,,,0.0014697915087912919
105,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,960,0,2,,,0.000590551859589497
106,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,309,0,8,,,0.0019274615909554392
107,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,816,0,2,,,0.0006000007135099185
108,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,320,0,4,,,0.0010377304300099894
109,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,486,0,2,,,0.0005578577583951967
110,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,621,0,2,,,0.000550206715044105
111,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,819,0,2,,,0.0005455098480643638
112,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,220,0,2,,,0.0005379187649496961
113,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,691,0,2,,,0.0005743461323683077
114,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,925,0,2,,,0.0005362071502209769
115,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,752,0,2,,,0.0005691427173259791
116,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,993,0,2,,,0.0005480092479422885
117,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,59,0,3,,,0.0007374652947064685
118,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,999,0,2,,,0.0005478680038258946
119,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,471,0,2,,,0.0005296217861044045
120,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,253,0,4,,,0.0010033888149270451
121,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,634,0,2,,,0.0005486516300149251
122,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,386,0,2,,,0.0005410646212636321
123,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,923,0,2,,,0.0005914710391782052
124,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,522,0,3,,,0.0008500106122028804
125,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,554,0,2,,,0.0005930329861217864
126,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,191,0,3,,,0.0008002875336897528
127,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,89,0,3,,,0.000763006368265418
128,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,746,0,3,,,0.0007936834470838624
129,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,433,0,3,,,0.0008256277578963673
130,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,430,0,3,,,0.0007818527025437706
131,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,270,0,3,,,0.0008022887023860522
132,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,474,0,3,,,0.0007521301289946486
133,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,775,0,2,,,0.00058391272555181
134,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,278,0,3,,,0.000786168240726679
135,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,402,0,2,,,0.0005577003629230661
136,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,209,0,7,,,0.0017141184316175168
137,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,915,0,2,,,0.0005655334073545628
138,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,428,0,2,,,0.0005521952938076523
139,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,473,0,3,,,0.0007807089710249232
140,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,848,0,2,,,0.0005959659278445068
141,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,768,0,2,,,0.0005290525681141745
142,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,422,0,3,,,0.0007412292252058499
143,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,536,0,2,,,0.0005388378328946635
144,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,724,0,2,,,0.0005652207513989114
145,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,928,0,2,,,0.0005566785131112676
146,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,453,0,4,,,0.0010304353310530549
147,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,858,0,3,,,0.0007618264485309207
148,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,240,0,5,,,0.0012239245114383627
149,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,40,0,29,,,0.006295448347500114
150,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,989,0,2,,,0.0005864412946535027
151,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,899,0,2,,,0.0005611468678516044
152,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,542,0,3,,,0.0008278177174999352
153,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,719,0,2,,,0.0005244931376592343
154,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,977,0,2,,,0.0005240938419859113
155,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,833,0,2,,,0.0005952711814444932
156,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,733,0,2,,,0.0005191938563867305
157,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,622,0,2,,,0.0005129234681155747
158,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,8,0,10,,,0.002239658459976038
159,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,111,0,13,,,0.0029678061014646634
160,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,992,0,2,,,0.0005191231113290501
161,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,133,0,10,,,0.002360756888604208
162,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,116,0,5,,,0.0011915399654760066
163,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,690,0,3,,,0.0008425818428460232
164,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,66,0,7,,,0.0016145115057964205
165,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,202,0,3,,,0.0007694616838495751
166,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,451,0,2,,,0.0005697695631907092
167,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,23,0,20,,,0.004481641943188343
168,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,86,0,6,,,0.0014417935186065117
169,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,797,0,2,,,0.0005752737188693345
170,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,74,0,13,,,0.0030717321581502015
171,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,803,0,2,,,0.0005959727490639228
172,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,457,0,4,,,0.0010224186817232547
173,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,333,0,5,,,0.0012707726596080252
174,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,921,0,3,,,0.0008301530853838034
175,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,421,0,6,,,0.0015020995696105003
176,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,692,0,4,,,0.0010910908434411057
177,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,810,0,2,,,0.0006028165868240423
178,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,157,0,11,,,0.002523793882735727
179,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,809,0,2,,,0.0006012305748915212
180,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,432,0,4,,,0.0010237806844089418
181,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,254,0,6,,,0.0014257593357228052
182,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,516,0,2,,,0.0005581397617386503
183,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,244,0,3,,,0.0007865259618012809
184,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,853,0,3,,,0.0007888879711136653
185,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,783,0,2,,,0.0005502545199991213
186,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,120,0,6,,,0.001370090144188887
187,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,150,0,2,,,0.0005240616297246912
188,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,264,0,2,,,0.000534202987014282
189,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,311,0,4,,,0.001063436856879533
190,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,468,0,2,,,0.0005528386506446588
191,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,802,0,2,,,0.0005525027672143823
192,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,830,0,2,,,0.0005719238417699837
193,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,504,0,4,,,0.0010448571701864684
194,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,814,0,2,,,0.0005921907109785764
195,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,678,0,2,,,0.0005603366309498229
196,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,115,0,9,,,0.002134781214507416
197,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,901,0,2,,,0.0005405346881823482
198,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,694,0,2,,,0.0005606051758359864
199,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,732,0,4,,,0.0010568785412013012
200,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,996,0,2,,,0.0006140255990350259
201,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,90,0,12,,,0.0027025400001907253
202,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,726,0,2,,,0.0005524107190479579
203,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,275,0,2,,,0.0005222388467455705
204,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,14,0,19,,,0.004145484314144272
205,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,666,0,2,,,0.0005434679292463118
206,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,156,0,3,,,0.0007684912697348737
207,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,607,0,2,,,0.0005384076112212091
208,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,332,0,2,,,0.0005363717299489693
209,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,403,0,2,,,0.0005320987080528624
210,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,266,0,4,,,0.0009611795259119001
211,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,71,0,3,,,0.0007546250715429635
212,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,617,0,2,,,0.0005969421194414782
213,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,859,0,2,,,0.0005388783937585268
214,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,829,0,2,,,0.0005945455313957918
215,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,540,0,3,,,0.0007648526865958429
216,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,906,0,2,,,0.0005466465937573536
217,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,967,0,2,,,0.0005954390445633833
218,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,381,0,3,,,0.0007607151473177437
219,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,251,0,6,,,0.0014268903341214732
220,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,38,0,4,,,0.0010420495455772676
221,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,808,0,3,,,0.0007684010480727085
222,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,787,0,2,,,0.0005938101228826594
223,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,286,0,9,,,0.0021627595080832072
224,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,782,0,2,,,0.000558108917095378
225,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,227,0,5,,,0.001311424804708377
226,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,550,0,8,,,0.00197598042444555
227,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,21,0,26,,,0.005697049465114481
228,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,959,0,2,,,0.0005203447036615396
229,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,822,0,2,,,0.0005512834671053913
230,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,81,0,2,,,0.0005358065460891068
231,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,548,0,4,,,0.0010138458617896687
232,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,110,0,9,,,0.0021181982766178154
233,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,831,0,2,,,0.0005470593512953303
234,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,874,0,3,,,0.0008019854628124724
235,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,837,0,2,,,0.0005794106710753386
236,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,481,0,3,,,0.0007651199535187729
237,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,537,0,3,,,0.0007780622471640271
238,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,778,0,2,,,0.0005947076087642704
239,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,821,0,2,,,0.0006050622005150481
240,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,526,0,3,,,0.0008255369818822098
241,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,777,0,2,,,0.0005912125575947252
242,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,458,0,2,,,0.0005743076726011998
243,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,350,0,7,,,0.0016561554003019401
244,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,194,0,4,,,0.0009595009447810901
245,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,358,0,8,,,0.0019288086120036873
246,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,987,0,2,,,0.0005496944147939488
247,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,789,0,2,,,0.0005593210752299417
248,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,88,0,15,,,0.0033951060712390734
249,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,146,0,6,,,0.0014360557808333482
250,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,774,0,2,,,0.0005293136000732473
251,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,676,0,4,,,0.0010141160992899524
252,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,953,0,2,,,0.0005753767242169571
253,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,742,0,2,,,0.0005637984338629081
254,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,492,0,4,,,0.0010665754010005814
255,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,472,0,3,,,0.0007657187874280979
256,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,273,0,3,,,0.0007638969682009896
257,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,910,0,2,,,0.0005983263516462289
258,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,565,0,4,,,0.0010114589875021192
259,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,378,0,2,,,0.0005577885930492572
260,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,143,0,6,,,0.0014775106051428562
261,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,918,0,2,,,0.0005451099719639054
262,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,890,0,2,,,0.000588134915228893
263,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,43,0,2,,,0.0005203447036615396
264,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,181,0,7,,,0.0017258207017473964
265,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,324,0,4,,,0.0010143110110059402
266,PATCH,1000,2,0.3,0.2,0.4,0.6,1638671489,,871,0,2,,,0.0005731487650868866
