,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,666,0,2,,,0.0005210502117597504
269,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,276,0,3,,,0.0007423601704431952
270,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,120,0,10,,,0.0022386863241603354
271,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,770,0,4,,,0.0010040591062709348
272,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,386,0,2,,,0.000537363520984998
273,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,559,0,3,,,0.0007995771553424451
274,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,258,0,2,,,0.0005515704594315165
275,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,933,0,2,,,0.0005958287885441934
276,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,372,0,2,,,0.0005484665393814673
277,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,322,0,2,,,0.0005608417502090447
278,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,475,0,2,,,0.0005786804363137964
279,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,837,0,3,,,0.0007968552152662538
280,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,152,0,3,,,0.0007268416462174027
281,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,274,0,4,,,0.0009848800673907053
282,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,760,0,2,,,0.0005829711041723609
283,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,592,0,3,,,0.000857081603109071
284,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,404,0,2,,,0.0005129566170307977
285,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,474,0,2,,,0.0005477719597453831
286,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,912,0,3,,,0.0007996375172926829
287,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,987,0,2,,,0.0006104448631713342
288,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,430,0,3,,,0.0007606671796264685
289,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,246,0,3,,,0.0007873779151325473
290,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,761,0,2,,,0.0005424201883709595
291,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,745,0,2,,,0.0005744702207737492
292,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,338,0,2,,,0.0005713890285934336
293,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,751,0,2,,,0.0005393382923996025
294,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,240,0,4,,,0.0009737422331697672
295,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,715,0,3,,,0.0008143620230569977
296,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,281,0,4,,,0.0010150756158710072
297,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,272,0,3,,,0.0007955237691186521
298,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,965,0,2,,,0.0005903081723164632
299,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,314,0,2,,,0.0005112756263255185
300,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,159,0,6,,,0.001394735373442023
301,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,819,0,4,,,0.0009888525897903603
302,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,450,0,3,,,0.0007816343862021723
303,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,94,0,2,,,0.0005265526778641692
304,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,172,0,2,,,0.0005528884694006885
305,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,605,0,3,,,0.0008249425268109861
306,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,922,0,3,,,0.0008576694617883663
307,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,231,0,4,,,0.0010023700971003298
308,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,703,0,3,,,0.0008018198724481462
309,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,182,0,2,,,0.0005455651030533354
310,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,498,0,2,,,0.0005397007435752461
311,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,42,0,14,,,0.0030650441251178183
312,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,932,0,2,,,0.0005613056535920067
313,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,931,0,2,,,0.0005457997083553772
314,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,603,0,4,,,0.0010597412654287956
315,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,586,0,2,,,0.0005463155894926284
316,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,555,0,3,,,0.0007490539632228946
317,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,98,0,10,,,0.0023733770769066086
318,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,699,0,2,,,0.0005723928756413668
319,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,634,0,3,,,0.00078231861179218
320,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,887,0,3,,,0.000873560822648472
321,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,609,0,3,,,0.0007957575998244321
322,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,3,0,14,,,0.0031175729000391347
323,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,123,0,8,,,0.0018923311173826708
324,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,966,0,2,,,0.0005493458822610828
325,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,208,0,2,,,0.0005557598540531098
326,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,630,0,3,,,0.0008379578148210363
327,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,374,0,4,,,0.0009879287873277604
328,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,433,0,3,,,0.0007817504140919688
329,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,233,0,14,,,0.003204549770016529
330,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,452,0,4,,,0.0010408597365999905
331,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,622,0,4,,,0.001088502835207001
332,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,514,0,3,,,0.0007728642224113961
333,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,551,0,2,,,0.0005726146821855225
334,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,757,0,2,,,0.0005966233810837067
335,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,78,0,9,,,0.002115225286881641
336,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,759,0,2,,,0.0005452484421396084
337,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,758,0,3,,,0.0007643630284058379
338,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,262,0,2,,,0.0005646487758212695
339,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,532,0,3,,,0.0007922049219802271
340,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,527,0,4,,,0.0010026640598990565
341,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,525,0,3,,,0.0008404424373708593
342,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,136,0,6,,,0.0015075341250340233
343,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,613,0,3,,,0.0007454676613915145
344,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,806,0,2,,,0.0005573746889740446
345,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,486,0,2,,,0.0005521177248932042
346,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,212,0,4,,,0.0009659708900446004
347,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,867,0,2,,,0.0005581557599815983
348,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,625,0,2,,,0.0005529148604980342
349,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,248,0,2,,,0.0005530825743208764
350,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,904,0,2,,,0.0005566112175650115
351,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,930,0,2,,,0.0006360961205697473
352,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,554,0,2,,,0.0005937182271361508
353,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,848,0,2,,,0.0006297877893193679
354,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,870,0,2,,,0.0006124917644562452
355,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,859,0,2,,,0.0005579284692440981
356,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,179,0,3,,,0.0007936748164123166
357,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,830,0,2,,,0.000567285117704583
358,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,881,0,2,,,0.0005992107997818946
359,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,493,0,2,,,0.0005403576641938412
360,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,754,0,2,,,0.000551544348447452
361,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,816,0,3,,,0.0008232671490579578
362,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,343,0,5,,,0.001187042772999482
363,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,135,0,3,,,0.000779088603538851
364,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,889,0,2,,,0.0005646487758212695
365,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,897,0,3,,,0.000848173068857499
366,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,675,0,3,,,0.0008166761328100857
367,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,464,0,2,,,0.0005471256875383245
368,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,118,0,10,,,0.0023004269338192064
369,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,522,0,2,,,0.0005134666592578099
370,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,326,0,3,,,0.0007818913879452279
371,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,329,0,2,,,0.0005635792166827629
372,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,360,0,3,,,0.0007944347297138195
373,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,478,0,2,,,0.00055922065891239
374,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,345,0,3,,,0.0007642483477093631
375,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,880,0,2,,,0.0005661847200520086
376,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,750,0,4,,,0.001053620653216923
377,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,382,0,3,,,0.0008189398653444158
378,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,846,0,2,,,0.0005159759940155904
379,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,287,0,2,,,0.0005647406934100422
380,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,22,0,5,,,0.0011490793260126731
381,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,116,0,2,,,0.0005284638814879575
382,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,268,0,3,,,0.0007996163317600592
383,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,103,0,3,,,0.0007533929057282231
384,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,790,0,5,,,0.0012857558422219343
385,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,391,0,2,,,0.000538642460455622
386,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,310,0,2,,,0.0005366153221760822
387,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,929,0,2,,,0.0006231927605303616
388,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,217,0,4,,,0.0009642844306636059
389,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,983,0,2,,,0.0005405679700779576
390,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,673,0,4,,,0.0010984666960046627
391,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,470,0,2,,,0.0005535431765180399
392,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,454,0,2,,,0.0005540799136722148
393,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,992,0,2,,,0.000562324470007601
394,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,312,0,7,,,0.0017135354343370127
395,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,981,0,2,,,0.0005702108963548246
396,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,76,0,6,,,0.0013893003075560275
397,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,54,0,12,,,0.0027368532956601305
398,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,479,0,3,,,0.0007991938592088737
399,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,223,0,2,,,0.000533839750709886
400,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,611,0,4,,,0.0010008443168194499
401,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,503,0,3,,,0.0007957720450176134
402,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,88,0,10,,,0.0022862968134214727
403,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,469,0,3,,,0.000800363800562006
404,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,993,0,2,,,0.0005902273771679553
405,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,879,0,2,,,0.0006204372468388183
406,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,738,0,4,,,0.0011060255536395227
407,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,381,0,2,,,0.0005434659605488806
408,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,38,0,8,,,0.0018184377339992173
409,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,548,0,3,,,0.0007802724394802119
410,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,655,0,4,,,0.001048128265983288
411,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,685,0,2,,,0.0005659654371643402
412,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,7,0,53,,,0.011271980780800944
413,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,516,0,2,,,0.000550078708017996
414,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,832,0,3,,,0.0008697092020265038
415,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,368,0,3,,,0.0007669901927082413
416,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,877,0,2,,,0.0005726774267182303
417,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,710,0,4,,,0.001060759644163931
418,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,782,0,2,,,0.000581837640150177
419,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,394,0,2,,,0.0005366875006583739
420,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,434,0,2,,,0.0005442350066988445
421,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,979,0,3,,,0.0008487710504985411
422,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,543,0,2,,,0.0005903676900987463
423,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,328,0,2,,,0.0005786804363137964
424,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,583,0,4,,,0.0010292860800964736
425,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,160,0,5,,,0.0012301930587530984
426,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,705,0,2,,,0.0005265707791572432
427,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,677,0,3,,,0.0008086323976458604
428,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,855,0,2,,,0.0005864106002083192
429,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,399,0,3,,,0.0008176427129429369
430,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,476,0,2,,,0.0005571891793400065
431,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,77,0,5,,,0.0012624431623592513
432,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,271,0,3,,,0.0008284392008655885
433,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,296,0,3,,,0.0007578263875213624
434,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,275,0,3,,,0.0008104733084596706
435,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,490,0,3,,,0.0008013415527973352
436,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,241,0,2,,,0.0005391054907323784
437,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,235,0,5,,,0.0012070064257683178
438,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,802,0,2,,,0.000576243571196109
439,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,449,0,4,,,0.0010591313623030344
440,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,557,0,3,,,0.0007586971782508619
441,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,199,0,6,,,0.0014112962983122608
442,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,280,0,3,,,0.0007689451191305745
443,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,943,0,2,,,0.000551561326265915
444,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,57,0,2,,,0.0005394138651840288
445,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,970,0,2,,,0.0005957355612200177
446,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,421,0,2,,,0.0005373321254694284
447,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,202,0,3,,,0.0007565740404370497
448,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,117,0,3,,,0.000793055126372288
449,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,206,0,3,,,0.0007656929923038323
450,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,437,0,2,,,0.000526313332603449
451,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,565,0,2,,,0.0005968698598946574
452,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,864,0,3,,,0.0008343447560526436
453,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,69,0,2,,,0.0005183858051631278
454,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,538,0,4,,,0.0009902331561970816
455,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,488,0,3,,,0.0007816744750670202
456,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,471,0,2,,,0.000541650677990479
457,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,18,0,19,,,0.0042041809170300405
458,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,616,0,6,,,0.0014859951401720872
459,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,523,0,2,,,0.0005484665393814673
460,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,497,0,2,,,0.0005278954830866034
461,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,335,0,2,,,0.0005212072294200948
462,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,947,0,3,,,0.0008149284908312341
463,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,927,0,2,,,0.0006288759336094003
464,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,755,0,2,,,0.0005461011652938847
465,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,201,0,5,,,0.0012386904275779487
466,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,540,0,3,,,0.0008072756841647097
467,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,712,0,7,,,0.0017277920980517175
468,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,648,0,6,,,0.0015427100986965883
469,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,769,0,3,,,0.0008644070757309765
470,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,810,0,2,,,0.0005602793996031077
471,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,863,0,2,,,0.0005845524945838037
472,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,566,0,3,,,0.0008300847673849642
473,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,860,0,3,,,0.0008302842836714695
474,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,876,0,2,,,0.0005856978203106682
475,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,707,0,2,,,0.0005463474518411391
476,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,149,0,6,,,0.0014498688406577858
477,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,26,0,7,,,0.0016522988911124032
478,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,293,0,3,,,0.0007799451890170803
479,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,138,0,2,,,0.0005509770737909023
480,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,623,0,3,,,0.0007534792382773821
481,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,176,0,3,,,0.0007747167016484934
482,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,371,0,4,,,0.0009571035796426078
483,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,809,0,3,,,0.0007914048133743651
484,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,23,0,33,,,0.006941153274747155
485,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,174,0,2,,,0.0005338232053426603
486,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,49,0,3,,,0.0007760822854965077
487,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,418,0,2,,,0.0005834158422408997
488,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,297,0,3,,,0.0007784905572983364
489,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,270,0,5,,,0.001248295784753556
490,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,168,0,10,,,0.002350794749930666
491,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,957,0,2,,,0.0005962548324157323
492,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,701,0,2,,,0.0005250758731583358
493,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,232,0,4,,,0.0010131215294031596
494,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,403,0,4,,,0.0010483459634396065
495,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,376,0,4,,,0.0010291551916973341
496,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,242,0,4,,,0.0010010413772662784
497,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,716,0,2,,,0.0005556666976742647
498,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,567,0,3,,,0.0007474867683940781
499,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,45,0,6,,,0.0014084871739145485
500,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,183,0,4,,,0.0009783862121752617
501,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,364,0,2,,,0.0005349403033176625
502,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,284,0,5,,,0.0012357938179194874
503,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,298,0,7,,,0.0016566074927514137
504,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,132,0,11,,,0.002505488740357762
505,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,537,0,3,,,0.0008461766384706862
506,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,114,0,13,,,0.0028205985586622837
507,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,678,0,2,,,0.0005375602376942451
508,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,909,0,2,,,0.0006070417642160493
509,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,407,0,2,,,0.0005398377013283144
510,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,570,0,2,,,0.0005545373855337557
511,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,502,0,4,,,0.0010698629439860313
512,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,729,0,2,,,0.0005907212370776203
513,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,645,0,2,,,0.0006040354540145495
514,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,505,0,5,,,0.0012421182178897832
515,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,752,0,2,,,0.0005929895437462805
516,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,974,0,2,,,0.0006170842917219079
517,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,15,0,13,,,0.002987915786035729
518,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,141,0,6,,,0.001420981463870722
519,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,468,0,2,,,0.0005422470798134578
520,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,60,0,3,,,0.0007411031686701636
521,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,676,0,2,,,0.000553250933434413
522,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,318,0,7,,,0.001710452838740352
523,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,92,0,11,,,0.0025226107358271572
524,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,783,0,3,,,0.0008126103705327226
525,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,443,0,4,,,0.0010591895948636563
526,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,558,0,2,,,0.0005466070637166752
527,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,546,0,3,,,0.0007619869007405841
528,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,2,0,58,,,0.01222982427759154
529,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,227,0,15,,,0.0034257019443930275
530,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,198,0,6,,,0.001441318119442457
531,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,644,0,2,,,0.0005873823204046785
532,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,978,0,2,,,0.0005685706404165248
533,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,721,0,5,,,0.0013243157845265559
534,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,528,0,4,,,0.0009505353730981377
535,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,921,0,2,,,0.0005926841479892488
536,PATCH,1000,2,0.4,0.7,0.8,0.4,1465967997,,948,0,3,,,0.0008750616293744451
