,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,119,0,4,,,0.0010273699392537884
36,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,190,0,9,,,0.0021541570018324403
37,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,604,0,2,,,0.0005294377783267557
38,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,13,0,26,,,0.005729156288422351
39,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,901,0,2,,,0.0006016583648489898
40,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,307,0,4,,,0.0010184747102281629
41,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,683,0,2,,,0.0005532866740072183
42,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,172,0,5,,,0.0012403352626309866
43,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,578,0,2,,,0.0005568853340331448
44,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,325,0,2,,,0.0005490355321598381
45,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,639,0,3,,,0.0008362291205511786
46,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,54,0,4,,,0.0009254851558252407
47,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,192,0,3,,,0.0007858386202757478
48,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,1,0,10,,,0.0023176158092206023
49,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,673,0,6,,,0.0014593220811007835
50,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,691,0,2,,,0.0005719278532088525
51,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,563,0,5,,,0.0012341254289144224
52,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,10,0,15,,,0.0033668501489299337
53,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,164,0,2,,,0.0005465823581908984
54,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,331,0,5,,,0.0012465551126552075
55,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,611,0,3,,,0.000771778130797786
56,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,557,0,3,,,0.0007958441867145004
57,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,284,0,5,,,0.0012728926031836086
58,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,501,0,3,,,0.0007545661113668268
59,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,703,0,2,,,0.0005621867617917308
60,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,786,0,3,,,0.0008241995733040115
61,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,871,0,3,,,0.0008097194930025637
62,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,645,0,2,,,0.0005390478005235041
63,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,534,0,2,,,0.0005495251556489958
64,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,922,0,2,,,0.0005434852744656102
65,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,812,0,2,,,0.0005341326740761445
66,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,252,0,5,,,0.0012470532628387546
67,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,541,0,4,,,0.001024507340356476
68,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,248,0,3,,,0.0008033571503873317
69,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,873,0,2,,,0.0005481661826232561
70,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,166,0,5,,,0.001240114637804623
71,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,350,0,2,,,0.0005643368304073151
72,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,492,0,6,,,0.0014986184222195592
73,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,549,0,2,,,0.0005274354925825031
74,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,643,0,2,,,0.000557490842043317
75,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,865,0,3,,,0.0007913573495204347
76,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,869,0,2,,,0.0005799578693125096
77,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,845,0,2,,,0.0005556017582927951
78,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,426,0,2,,,0.0005716704998237475
79,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,223,0,3,,,0.0007722307919653691
80,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,40,0,3,,,0.0007200682691190096
81,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,460,0,3,,,0.0007966753269314169
82,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,402,0,6,,,0.001444495966778991
83,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,594,0,2,,,0.000547379621710978
84,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,156,0,3,,,0.000781678825108665
85,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,464,0,5,,,0.0012972136349184435
86,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,154,0,7,,,0.0016769035680110616
87,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,933,0,2,,,0.0005909134487169108
88,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,153,0,4,,,0.0010048844830898762
89,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,273,0,2,,,0.0005388269842011632
90,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,48,0,7,,,0.0016217512037455836
91,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,795,0,3,,,0.0007864136909420379
92,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,86,0,3,,,0.0007871086890695011
93,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,372,0,3,,,0.000815120944729714
94,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,546,0,3,,,0.0008090346244343311
95,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,181,0,4,,,0.0009877878468110793
96,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,524,0,2,,,0.0005963731962897878
97,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,876,0,2,,,0.0005410983926778792
98,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,363,0,3,,,0.0007913413018779411
99,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,384,0,4,,,0.0010026058663529453
100,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,530,0,2,,,0.0005266251597275017
101,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,806,0,2,,,0.0005741386974253595
102,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,414,0,2,,,0.0005317615184423694
103,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,819,0,2,,,0.0005461141190941205
104,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,589,0,3,,,0.0008392551606043841
105,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,34,0,9,,,0.002063271891091047
106,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,590,0,2,,,0.0005391895917942306
107,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,451,0,3,,,0.0007645961017571485
108,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,807,0,2,,,0.0005737531673667202
109,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,130,0,5,,,0.0012535067102553029
110,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,798,0,2,,,0.000556037273221621
111,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,14,0,8,,,0.001878994958230795
112,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,267,0,2,,,0.0005413686135933061
113,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,450,0,2,,,0.0005302438203573114
114,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,467,0,2,,,0.0005504487359489234
115,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,295,0,2,,,0.0005681092117333099
116,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,585,0,2,,,0.0005821504127244959
117,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,285,0,7,,,0.0016688414556255732
118,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,633,0,2,,,0.0005582218780433028
119,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,226,0,4,,,0.0010277587420826808
120,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,620,0,3,,,0.0007496131272845127
121,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,579,0,2,,,0.0005327223925903412
122,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,435,0,2,,,0.0005379890945444657
123,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,822,0,3,,,0.0008264687031732563
124,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,877,0,2,,,0.0005507164386118908
125,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,755,0,2,,,0.000582099287702957
126,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,26,0,21,,,0.004702143583257749
127,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,429,0,2,,,0.0005511972212533662
128,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,794,0,3,,,0.0008437774393612818
129,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,706,0,3,,,0.0007873222806521622
130,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,968,0,2,,,0.0005593935113970427
131,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,537,0,5,,,0.0013168952662018882
132,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,975,0,2,,,0.0005591283136840225
133,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,15,0,42,,,0.008992079711093594
134,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,17,0,29,,,0.006485258699436348
135,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,698,0,2,,,0.0005511737604133594
136,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,201,0,5,,,0.001235564447283709
137,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,506,0,2,,,0.0005306937523417958
138,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,569,0,2,,,0.0005759010582550186
139,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,788,0,3,,,0.000755415366069133
140,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,917,0,2,,,0.0005893423036710779
141,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,148,0,4,,,0.0010218270696810167
142,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,309,0,3,,,0.0007522464315955142
143,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,857,0,2,,,0.0005670263100199823
144,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,23,0,8,,,0.0018449607715799298
145,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,997,0,2,,,0.0005464749330893286
146,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,359,0,2,,,0.0005556463143457353
147,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,251,0,2,,,0.0005444082890971484
148,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,230,0,2,,,0.000543599467800486
149,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,874,0,3,,,0.0007960270780020786
150,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,971,0,2,,,0.0005849597281973808
151,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,412,0,2,,,0.0005436826062188518
152,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,593,0,4,,,0.0010371902496012246
153,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,9,0,12,,,0.0026501503929947574
154,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,538,0,5,,,0.0012353792488838775
155,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,774,0,3,,,0.0008093867310142443
156,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,312,0,2,,,0.000527317760789226
157,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,999,0,2,,,0.000527317760789226
158,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,369,0,5,,,0.0012443269815607613
159,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,828,0,2,,,0.0005819659652686531
160,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,952,0,2,,,0.0005829049429910308
161,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,751,0,2,,,0.0005262137563650114
162,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,953,0,2,,,0.0005780812038257826
163,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,35,0,15,,,0.003436893619774661
164,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,214,0,4,,,0.000975246606626979
165,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,821,0,2,,,0.0005571678666642523
166,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,144,0,12,,,0.0028161762631297277
167,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,360,0,2,,,0.0005345827318325859
168,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,902,0,2,,,0.000571799733836815
169,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,495,0,2,,,0.0005483713620148235
170,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,107,0,7,,,0.0016247754681864587
171,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,679,0,2,,,0.0005191322250581805
172,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,55,0,10,,,0.002269262873019645
173,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,229,0,2,,,0.0005274592328893772
174,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,550,0,2,,,0.0005717378371812619
175,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,240,0,3,,,0.0007921162050969312
176,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,170,0,3,,,0.0007960046337511366
177,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,735,0,3,,,0.0007683065171597626
178,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,415,0,3,,,0.0008088335974111447
179,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,377,0,3,,,0.0007651053453898612
180,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,458,0,3,,,0.0008114828161458589
181,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,200,0,3,,,0.0007662933149565663
182,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,966,0,2,,,0.000547266790332887
183,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,825,0,2,,,0.000575559561218345
184,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,250,0,11,,,0.002620369698850534
185,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,298,0,2,,,0.0005674455308715176
186,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,522,0,4,,,0.0010539563658034518
187,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,771,0,2,,,0.00057658281984932
188,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,122,0,4,,,0.000996379222635281
189,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,218,0,4,,,0.0010186024884139338
190,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,174,0,3,,,0.0007722415099013766
191,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,147,0,9,,,0.0021365082527485682
192,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,84,0,8,,,0.0018938192415393965
193,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,804,0,2,,,0.0005524467171716316
194,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,567,0,2,,,0.0005507587120692054
195,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,140,0,2,,,0.0005288666159954839
196,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,514,0,2,,,0.000545915719937008
197,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,717,0,2,,,0.000558032661069951
198,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,306,0,2,,,0.0005350619505414002
199,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,112,0,6,,,0.0014277739978697111
200,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,669,0,2,,,0.0005841773248206879
201,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,406,0,4,,,0.0009930295760729195
202,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,738,0,2,,,0.0005549554062937568
203,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,854,0,2,,,0.0005489201729788584
204,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,411,0,3,,,0.0007786921512170966
205,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,618,0,2,,,0.0005519098532004985
206,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,853,0,2,,,0.0005536752827204514
207,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,848,0,2,,,0.000552678898124441
208,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,93,0,6,,,0.0014436234241910419
209,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,776,0,3,,,0.0008156883621897296
210,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,613,0,3,,,0.0008071432132474298
211,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,370,0,2,,,0.0005681408881400384
212,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,773,0,2,,,0.0005317619334286071
213,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,950,0,3,,,0.0007829258024587587
214,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,158,0,9,,,0.002110314243212511
215,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,129,0,4,,,0.0010335747739130719
216,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,535,0,3,,,0.0008302722907728713
217,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,964,0,2,,,0.0005696192459283942
218,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,69,0,3,,,0.0007650269342360166
219,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,675,0,2,,,0.0005298085706810474
220,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,823,0,2,,,0.0005332304129882043
221,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,254,0,6,,,0.0014629876222268217
222,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,332,0,2,,,0.0005208504800879002
223,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,859,0,2,,,0.0005528800779386338
224,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,728,0,3,,,0.0007892424629206442
225,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,391,0,3,,,0.0007867770508003211
226,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,337,0,5,,,0.0012161968515820348
227,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,431,0,2,,,0.0005649937147181052
228,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,733,0,3,,,0.0008234370323280381
229,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,203,0,4,,,0.000996721659897736
230,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,108,0,8,,,0.0018852450591912283
231,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,839,0,2,,,0.0005939008568138005
232,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,237,0,12,,,0.0027556660419737027
233,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,913,0,2,,,0.0005265267165015979
234,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,932,0,2,,,0.0005341883887106472
235,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,176,0,4,,,0.0010190167694670257
236,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,658,0,2,,,0.000561381733198809
237,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,782,0,2,,,0.0006000665026775923
238,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,885,0,2,,,0.0005631420644592498
239,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,995,0,2,,,0.000567497102370157
240,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,655,0,2,,,0.0005284294934930926
241,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,98,0,4,,,0.0010196636655666383
242,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,802,0,2,,,0.0005909843380559861
243,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,710,0,2,,,0.000535294383065869
244,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,29,0,23,,,0.005176381073857062
245,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,841,0,2,,,0.0005484558322682086
246,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,291,0,5,,,0.0012809244167906518
247,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,701,0,3,,,0.0007841858651866844
248,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,65,0,7,,,0.0016177733215697943
249,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,694,0,3,,,0.0007595372917954138
250,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,390,0,5,,,0.001274006655464498
251,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,283,0,4,,,0.0009616566820295503
252,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,938,0,2,,,0.000601203437894727
253,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,907,0,3,,,0.0008148223413616278
254,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,562,0,2,,,0.0005445673923966722
255,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,135,0,2,,,0.0005567224196915426
256,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,152,0,6,,,0.0014387184382098216
257,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,846,0,2,,,0.0005490841686768193
258,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,898,0,2,,,0.0005866674945733825
259,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,540,0,2,,,0.0005762248719237286
260,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,374,0,7,,,0.0017143834194983233
261,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,653,0,2,,,0.0005567156848613249
262,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,257,0,3,,,0.0007601444232701443
263,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,815,0,2,,,0.0005919608410545792
264,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,996,0,2,,,0.0005391044789004041
265,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,378,0,3,,,0.0007942842018048692
266,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,376,0,2,,,0.0005605352900534169
267,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,750,0,2,,,0.0005809757058443992
268,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,472,0,6,,,0.0014739053355201353
269,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,982,0,2,,,0.0005769342741897822
270,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,383,0,3,,,0.0007775392832697526
271,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,605,0,3,,,0.0007704118818631302
272,PATCH,1000,2,0.1,0.8,0.4,0.8,188206766,,801,0,3,,,0.0007791541727592799
