,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,918,0,2,,,0.0005862001559792935
268,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,646,0,3,,,0.0008052999845608112
269,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,129,0,3,,,0.0007398891523289219
270,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,92,0,11,,,0.002509944450008496
271,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,408,0,2,,,0.0005584835051434257
272,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,774,0,3,,,0.0008128119135639676
273,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,72,0,6,,,0.0014380561083102545
274,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,836,0,2,,,0.0005420244938781311
275,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,888,0,2,,,0.0005742013061862098
276,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,841,0,3,,,0.000805803348315481
277,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,189,0,4,,,0.0010188936421768183
278,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,895,0,2,,,0.0006109429730786147
279,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,215,0,6,,,0.001493655023500042
280,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,582,0,2,,,0.0005672157652039331
281,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,275,0,2,,,0.0005571529342757857
282,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,993,0,2,,,0.0006015637907110926
283,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,160,0,4,,,0.0010195031314549825
284,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,90,0,6,,,0.0013911875489133138
285,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,111,0,8,,,0.0018511856077179064
286,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,659,0,3,,,0.0007897960556664637
287,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,504,0,2,,,0.0005526575031829068
288,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,94,0,7,,,0.0015975346749227098
289,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,266,0,2,,,0.0005439728681178991
290,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,681,0,2,,,0.0005494291392014626
291,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,43,0,13,,,0.0030364448415029404
292,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,889,0,2,,,0.0006121982439103864
293,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,771,0,3,,,0.0008291958481237586
294,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,631,0,3,,,0.0008106659993706647
295,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,747,0,2,,,0.0005751617162092765
296,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,492,0,3,,,0.0007734619574366057
297,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,143,0,2,,,0.0005296558434355741
298,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,21,0,26,,,0.005618405832891941
299,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,47,0,2,,,0.0005167188467165163
300,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,62,0,7,,,0.001628638495963975
301,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,964,0,2,,,0.000580629820556373
302,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,84,0,4,,,0.0009863825126485855
303,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,529,0,2,,,0.0005628441966050636
304,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,644,0,2,,,0.0005768201820672399
305,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,920,0,2,,,0.0005797425572646007
306,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,521,0,3,,,0.0007645867971461549
307,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,342,0,4,,,0.0010311555118640448
308,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,609,0,2,,,0.0005467968664395749
309,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,831,0,2,,,0.0005393971865663004
310,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,330,0,2,,,0.0005409552435642527
311,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,523,0,4,,,0.0010497583403304535
312,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,627,0,3,,,0.000799058759822758
313,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,448,0,3,,,0.0008333810684739005
314,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,842,0,4,,,0.0010493593044588738
315,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,903,0,3,,,0.0008415401929061615
316,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,314,0,5,,,0.0012786042523083585
317,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,717,0,2,,,0.0005222928069897436
318,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,41,0,28,,,0.006197116940183348
319,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,433,0,2,,,0.0005624848353951851
320,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,607,0,5,,,0.0012799145032453265
321,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,428,0,3,,,0.000777350483661606
322,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,326,0,6,,,0.0015557015859137433
323,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,24,0,11,,,0.0024740483401185266
324,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,251,0,2,,,0.0005461861062911609
325,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,333,0,2,,,0.00052382190085428
326,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,834,0,2,,,0.0005745440710619923
327,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,709,0,2,,,0.0006018996546320766
328,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,760,0,3,,,0.0007946479853497328
329,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,699,0,3,,,0.000807656687227235
330,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,17,0,11,,,0.0024471442026656872
331,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,373,0,3,,,0.0007883012945223918
332,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,652,0,3,,,0.0008037843428996977
333,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,459,0,3,,,0.0007919726845828292
334,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,517,0,3,,,0.0008315254810762993
335,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,67,0,12,,,0.0027728913328886563
336,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,837,0,3,,,0.0008093789738218164
337,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,872,0,2,,,0.0005856645737394824
338,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,539,0,8,,,0.002002855376222698
339,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,51,0,20,,,0.0045386275054057346
340,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,399,0,4,,,0.0010258708753946395
341,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,642,0,2,,,0.000607130526339237
342,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,785,0,5,,,0.0012750053104067596
343,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,315,0,4,,,0.001032594743049261
344,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,254,0,5,,,0.0012491196177580274
345,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,421,0,2,,,0.000566419512493454
346,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,914,0,2,,,0.0005729119941744826
347,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,449,0,4,,,0.0010579267378413094
348,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,977,0,2,,,0.0006144050391441002
349,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,132,0,4,,,0.0009827284143460622
350,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,165,0,7,,,0.0016159524915671031
351,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,364,0,6,,,0.001456810078787811
352,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,537,0,3,,,0.0008490067725231401
353,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,184,0,3,,,0.0007517702626917192
354,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,885,0,2,,,0.0005770846814775615
355,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,954,0,2,,,0.0005962463820247499
356,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,640,0,3,,,0.0008194286180352796
357,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,675,0,4,,,0.0010513038522224295
358,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,483,0,2,,,0.0005253311848170176
359,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,70,0,5,,,0.0011845785527133477
360,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,451,0,4,,,0.001008840746394704
361,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,443,0,4,,,0.001030818470189406
362,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,173,0,9,,,0.002164616463397116
363,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,68,0,6,,,0.0015076081315796687
364,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,425,0,3,,,0.0007688703253637737
365,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,432,0,2,,,0.000546019789595805
366,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,688,0,2,,,0.000559232293809823
367,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,947,0,3,,,0.0008237461819889678
368,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,349,0,5,,,0.001239002137166669
369,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,296,0,6,,,0.0014763998589121478
370,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,394,0,6,,,0.0015146826769190437
371,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,587,0,2,,,0.0005714398028119913
372,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,175,0,5,,,0.0012295050459630722
373,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,956,0,3,,,0.0008018523659510978
374,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,146,0,10,,,0.002324170257439377
375,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,513,0,6,,,0.0015191022484429655
376,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,612,0,2,,,0.0005593845899480885
377,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,187,0,3,,,0.0007935591055115104
378,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,849,0,2,,,0.0006065867588334631
379,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,621,0,5,,,0.0012879455720898251
380,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,649,0,2,,,0.000542695678836663
381,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,871,0,2,,,0.0005512833940922147
382,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,426,0,5,,,0.0012880291579644633
383,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,936,0,2,,,0.0005918780440623365
384,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,66,0,7,,,0.0016667660488754706
385,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,341,0,5,,,0.0012386237075292152
386,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,166,0,7,,,0.0016259422065930836
387,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,223,0,5,,,0.0012261201821113779
388,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,648,0,3,,,0.0008299806703750948
389,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,998,0,2,,,0.0005146369481990597
390,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,686,0,2,,,0.0005777343402795405
391,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,716,0,2,,,0.000593296334520498
392,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,883,0,2,,,0.0005977837289858263
393,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,650,0,2,,,0.0005587528348828298
394,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,949,0,2,,,0.0005702843848647187
395,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,853,0,2,,,0.0005845405165069788
396,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,234,0,2,,,0.0005556607621470213
397,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,196,0,3,,,0.0007827787195160168
398,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,375,0,2,,,0.0005387614718488423
399,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,603,0,2,,,0.0005140283705430177
400,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,487,0,2,,,0.0005943009143950781
401,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,252,0,9,,,0.002071332780857556
402,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,434,0,5,,,0.001297958472354227
403,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,701,0,2,,,0.0006033301624120972
404,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,617,0,2,,,0.0005185827765002611
405,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,255,0,6,,,0.0015040982355551105
406,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,769,0,2,,,0.0005804895287561039
407,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,953,0,2,,,0.0005394584226437082
408,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,224,0,4,,,0.0010406946221403139
409,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,530,0,5,,,0.001251801444959384
410,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,975,0,2,,,0.0005764683915985496
411,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,712,0,2,,,0.0005649704579322931
412,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,134,0,2,,,0.0005324989323115323
413,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,839,0,2,,,0.0005334883256075694
414,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,456,0,2,,,0.0005596818487411216
415,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,783,0,5,,,0.0012837524941803917
416,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,724,0,3,,,0.0008428240376948218
417,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,247,0,4,,,0.0009792044858975158
418,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,274,0,2,,,0.000572880281387713
419,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,509,0,2,,,0.0006026100037428906
420,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,283,0,3,,,0.000774338920096741
421,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,806,0,3,,,0.0008170341955231395
422,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,229,0,7,,,0.0017033700446623444
423,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,922,0,3,,,0.0008272681910011373
424,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,528,0,2,,,0.0005290563892206214
425,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,240,0,2,,,0.0005248614624997526
426,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,79,0,7,,,0.001629635143120246
427,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,628,0,4,,,0.0010412712296600996
428,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,358,0,5,,,0.001238281099308332
429,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,491,0,2,,,0.0006104138255428597
430,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,332,0,4,,,0.0010010457482542046
431,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,835,0,2,,,0.0005675899825799545
432,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,419,0,3,,,0.0007703709947843424
433,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,188,0,7,,,0.0016054679324259001
434,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,505,0,2,,,0.0005836087461642677
435,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,147,0,9,,,0.00205686476468765
436,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,749,0,3,,,0.0008124274670489784
437,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,886,0,2,,,0.0005757546213707018
438,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,847,0,2,,,0.0005597220732422544
439,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,846,0,2,,,0.0005874431421270777
440,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,378,0,3,,,0.0007909038972640889
441,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,519,0,3,,,0.0008013987651857065
442,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,447,0,2,,,0.0005939265814802004
443,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,924,0,2,,,0.0005742961165251175
444,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,578,0,4,,,0.0009973468294811145
445,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,878,0,3,,,0.0008194190872431324
446,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,359,0,2,,,0.0005795872898473837
447,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,35,0,16,,,0.0035735133550839683
448,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,192,0,5,,,0.0012342733023140062
449,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,971,0,2,,,0.0005938268283647277
450,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,253,0,2,,,0.0005508014802180851
451,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,811,0,2,,,0.000617071802622271
452,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,204,0,6,,,0.001448123305375216
453,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,568,0,3,,,0.0008156949853761488
454,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,171,0,4,,,0.0010135475886920463
455,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,559,0,3,,,0.0008037210184066016
456,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,745,0,3,,,0.0007832796020586309
457,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,259,0,2,,,0.0005447306183215576
458,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,316,0,2,,,0.0005477892769605912
459,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,626,0,2,,,0.0005519543423712899
460,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,943,0,2,,,0.0005317353069009431
461,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,54,0,33,,,0.007177881562637503
462,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,446,0,5,,,0.001283347230444801
463,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,311,0,3,,,0.0007652212003932739
464,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,25,0,3,,,0.0007465216372423395
465,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,265,0,9,,,0.0021985803591301127
466,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,767,0,2,,,0.0005313392433590698
467,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,294,0,5,,,0.0012822536863346086
468,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,482,0,5,,,0.0012374471604514456
469,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,761,0,2,,,0.0005803255588761243
470,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,71,0,19,,,0.004254320408721274
471,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,550,0,3,,,0.0007814715410435057
472,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,142,0,4,,,0.0009661796179636732
473,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,379,0,2,,,0.0005676621296080963
474,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,309,0,2,,,0.0005529014960793723
475,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,738,0,2,,,0.000554601534996995
476,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,161,0,5,,,0.001201494015331019
477,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,937,0,2,,,0.0005772170655715737
478,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,696,0,3,,,0.0008454271379561796
479,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,973,0,2,,,0.0005745227508963308
480,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,389,0,3,,,0.0007300251042638209
481,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,736,0,2,,,0.0005776309675501562
482,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,475,0,4,,,0.0010095843025560943
483,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,14,0,27,,,0.005816099882251513
484,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,779,0,2,,,0.0005911873078741942
485,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,613,0,3,,,0.0008057734320754409
486,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,452,0,2,,,0.000602164943831174
487,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,429,0,3,,,0.0007868409845937143
488,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,466,0,3,,,0.0008373314807893853
489,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,606,0,2,,,0.0005288641806889943
490,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,303,0,3,,,0.0007938822688973323
491,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,397,0,3,,,0.0008127610651007026
492,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,222,0,4,,,0.0009814713638410543
493,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,230,0,3,,,0.0007825772624153809
494,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,113,0,3,,,0.0007658677019326892
495,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,140,0,5,,,0.0012464851657999817
496,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,801,0,2,,,0.0005528535819765331
497,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,87,0,6,,,0.0014282013682361868
498,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,450,0,3,,,0.0007975471250589926
499,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,653,0,3,,,0.0007865198033857908
500,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,470,1,2,,,0.0005832115818426597
501,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,402,1,2,,,0.0005871200867576031
502,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,976,1,2,,,0.0006167554669419311
503,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,875,1,2,,,0.0005879693211897636
504,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,601,1,2,,,0.0006197951198023564
505,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,597,1,2,,,0.0005623707693793096
506,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,444,1,2,,,0.0005421955591580005
507,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,145,1,4,,,0.000981819053982886
508,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,357,1,2,,,0.0005414250241446915
509,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,629,1,5,,,0.001298254431888101
510,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,828,1,2,,,0.0005973563674828703
511,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,600,1,3,,,0.0007781673507084151
512,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,635,1,3,,,0.0008001972475320819
513,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,823,1,2,,,0.0005727641729470323
514,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,938,1,2,,,0.0005302841534014973
515,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,328,1,4,,,0.0010901039424939145
516,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,867,1,3,,,0.000810040780997459
517,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,510,1,4,,,0.0010022220999115082
518,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,762,1,2,,,0.0005348676318041499
519,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,984,1,2,,,0.000568317627541149
520,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,604,1,2,,,0.0005492495752629548
521,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,401,1,3,,,0.0007898828039905057
522,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,219,1,5,,,0.0012291123492771982
523,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,55,1,5,,,0.0012148287839275028
524,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,490,1,2,,,0.000532563911429308
525,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,65,1,12,,,0.0027400811650996736
526,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,722,1,2,,,0.0005708046577904087
527,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,7,1,25,,,0.005316970111467494
528,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,561,1,4,,,0.0010284985581079304
529,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,310,1,2,,,0.0005499416086951835
530,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,786,1,2,,,0.0005674367894878685
531,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,272,1,4,,,0.0010432747952752825
532,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,191,1,3,,,0.0007970837542737605
533,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,207,1,2,,,0.0005313392433590698
534,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,190,1,4,,,0.0009969373432797864
535,PATCH,1000,2,0.5,1.0,0.6,0.2,4053643585,,336,1,3,,,0.0007893703030099549
