,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,501,0,2,,,0.0005812064713401207
269,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,193,0,3,,,0.0007649302188826603
270,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,500,0,2,,,0.0005586171524564115
271,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,723,0,2,,,0.0005280388331629064
272,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,764,0,2,,,0.0005628158690626034
273,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,905,0,3,,,0.0008907202773413662
274,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,870,0,2,,,0.0005653616528755379
275,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,297,0,3,,,0.0007544940941453566
276,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,26,0,12,,,0.0027246606476318503
277,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,653,0,3,,,0.0008202706367577518
278,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,322,0,5,,,0.0012670383547869703
279,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,809,0,3,,,0.0008194442202093737
280,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,885,0,2,,,0.0006090189285958863
281,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,959,0,2,,,0.0005611665649530906
282,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,83,0,2,,,0.0005364387600056436
283,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,448,0,3,,,0.0007773471145384934
284,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,162,0,8,,,0.001921606414841513
285,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,897,0,2,,,0.0005553225319187204
286,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,389,0,4,,,0.001031601154980185
287,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,189,0,4,,,0.0010030464388139971
288,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,23,0,3,,,0.0007401370348350619
289,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,755,0,2,,,0.00054833150049341
290,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,332,0,4,,,0.0010025633198179086
291,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,296,0,4,,,0.0010141686700311829
292,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,302,0,7,,,0.0017040932414033264
293,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,709,0,2,,,0.0005918298599326832
294,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,284,0,2,,,0.0005277495744440262
295,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,777,0,2,,,0.0005750030337064421
296,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,762,0,2,,,0.0005520196369628603
297,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,69,0,12,,,0.0027546742201856773
298,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,670,0,3,,,0.0007695194797096055
299,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,832,0,2,,,0.0005564912882782983
300,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,37,0,16,,,0.0035876140259709774
301,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,577,0,2,,,0.0005762635495724152
302,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,24,0,13,,,0.002865210731738633
303,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,999,0,2,,,0.0005372127853733502
304,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,868,0,2,,,0.0006088364040931784
305,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,58,0,9,,,0.002094871939228566
306,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,992,0,2,,,0.0006403584478354987
307,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,261,0,2,,,0.0005540212309408086
308,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,947,0,2,,,0.000551119425890772
309,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,44,0,14,,,0.003149818395699812
310,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,229,0,3,,,0.0007544867488942188
311,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,516,0,3,,,0.0008143277346452887
312,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,17,0,26,,,0.00575094331285186
313,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,727,0,4,,,0.0009997209406318616
314,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,678,0,2,,,0.0005506749572788813
315,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,153,0,3,,,0.0007506841010296077
316,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,833,0,2,,,0.0005551865904194234
317,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,879,0,2,,,0.0005712558420025865
318,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,76,0,7,,,0.0016413325487493354
319,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,785,0,2,,,0.000584457390840923
320,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,367,0,2,,,0.0005949874438217578
321,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,274,0,3,,,0.0007870133912725906
322,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,86,0,3,,,0.0007790076313742676
323,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,650,0,2,,,0.0005437680822209553
324,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,632,0,3,,,0.0007646693919762457
325,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,421,0,2,,,0.0005729562142798338
326,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,728,0,2,,,0.0005817902370898435
327,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,824,0,2,,,0.0005482711512120142
328,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,205,0,4,,,0.0009684824556891704
329,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,841,0,2,,,0.0005345839353909337
330,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,776,0,3,,,0.0007517664922773318
331,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,694,0,2,,,0.0005945672894655986
332,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,922,0,2,,,0.0005322419721348979
333,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,43,0,6,,,0.001424583429075075
334,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,29,0,3,,,0.000745947275428343
335,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,547,0,4,,,0.0010365191798035543
336,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,856,0,2,,,0.0005564878372353773
337,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,507,0,2,,,0.0005609458188328707
338,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,154,0,2,,,0.000537256700387183
339,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,413,0,7,,,0.001750106438459723
340,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,400,0,2,,,0.0005371622104146308
341,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,521,0,3,,,0.0007717112859543349
342,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,51,0,8,,,0.0018031121413676907
343,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,452,0,3,,,0.0008141193952572547
344,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,465,0,5,,,0.001250103046850982
345,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,299,0,3,,,0.0008012982761860607
346,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,647,0,3,,,0.0007682147035058788
347,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,252,0,4,,,0.000989123920736697
348,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,545,0,2,,,0.0005443558995330006
349,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,928,0,2,,,0.0005872007830142946
350,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,894,0,2,,,0.0005676740353020792
351,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,366,0,4,,,0.0010066216245353521
352,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,640,0,3,,,0.0007847695723615955
353,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,460,0,4,,,0.0009944846250809379
354,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,523,0,4,,,0.0010237313204092674
355,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,784,0,4,,,0.0010666322908736523
356,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,431,0,2,,,0.0005791072913609407
357,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,745,0,2,,,0.000558282604777773
358,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,132,0,11,,,0.002571987985747082
359,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,254,0,4,,,0.0010026434359856177
360,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,592,0,2,,,0.0005542098344649464
361,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,914,0,2,,,0.0005685612767612019
362,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,801,0,2,,,0.0005609983501400331
363,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,253,0,3,,,0.0007940339879124807
364,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,88,0,9,,,0.0020551405551242907
365,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,190,0,3,,,0.0007884979373881777
366,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,799,0,2,,,0.0005402484175932005
367,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,429,0,5,,,0.0012324207243340963
368,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,214,0,2,,,0.0005322474733257512
369,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,41,0,10,,,0.002318472707223027
370,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,127,0,9,,,0.002115674926015227
371,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,865,0,2,,,0.0005701909747482918
372,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,995,0,2,,,0.000584449223890644
373,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,964,0,2,,,0.0005785137642947345
374,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,473,0,4,,,0.0010113135408782025
375,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,636,0,2,,,0.000561624291027217
376,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,70,0,8,,,0.0018981372507466858
377,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,360,0,2,,,0.0005321123088650965
378,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,40,0,21,,,0.004659685439367769
379,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,644,0,3,,,0.0008269759388676052
380,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,515,0,4,,,0.001014036316542129
381,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,847,0,2,,,0.0005562680608387757
382,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,218,0,4,,,0.0010009586967867083
383,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,696,0,3,,,0.0008101721960041382
384,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,219,0,4,,,0.0009543189445573659
385,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,278,0,3,,,0.0008095978332966458
386,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,139,0,3,,,0.0007448419547714377
387,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,875,0,2,,,0.000538433361831128
388,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,649,0,2,,,0.0005765636905107437
389,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,913,0,2,,,0.0005564912882782983
390,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,703,0,3,,,0.0008311607431951507
391,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,899,0,3,,,0.0008470842343207687
392,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,508,0,2,,,0.0005459420924534111
393,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,830,0,3,,,0.0008403364130372695
394,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,16,0,25,,,0.005343387072548559
395,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,873,0,2,,,0.0005145293170066555
396,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,39,0,18,,,0.004010113275629514
397,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,340,0,2,,,0.000542266088434248
398,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,176,0,6,,,0.0014443254278475556
399,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,73,0,16,,,0.003705396887436949
400,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,615,0,3,,,0.000799640311176546
401,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,369,0,3,,,0.0007713962656948244
402,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,178,0,3,,,0.0007594609587989623
403,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,779,0,2,,,0.0006128361373175622
404,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,852,0,2,,,0.0005798661020934728
405,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,247,0,2,,,0.0005350937057729733
406,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,277,0,3,,,0.0007828679490257714
407,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,245,0,10,,,0.0024020973385679234
408,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,243,0,3,,,0.0007761110255857385
409,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,134,0,5,,,0.0012549271407935373
410,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,766,0,2,,,0.0005811452352026675
411,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,621,0,2,,,0.0005505407438709519
412,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,699,0,2,,,0.0005175831990380089
413,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,314,0,4,,,0.0010011902098102743
414,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,572,0,2,,,0.0005783020835312026
415,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,695,0,2,,,0.0005555977289413595
416,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,735,0,2,,,0.0005911906372369547
417,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,673,0,2,,,0.0005782306310324395
418,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,655,0,2,,,0.0005545512543227622
419,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,967,0,2,,,0.000598324519170323
420,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,279,0,4,,,0.0010014605022432327
421,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,432,0,2,,,0.0005487920741094302
422,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,230,0,6,,,0.0014782903183633645
423,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,558,0,2,,,0.0005216471189039669
424,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,468,0,2,,,0.0005482449693285692
425,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,517,0,2,,,0.0005555252830160401
426,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,113,0,8,,,0.0019118354762544495
427,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,570,0,7,,,0.001716254218890538
428,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,362,0,5,,,0.001257122213223008
429,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,907,0,2,,,0.0005479084982905799
430,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,915,0,2,,,0.0006054733296614397
431,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,19,0,25,,,0.005502681999520447
432,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,583,0,2,,,0.0005241558296344736
433,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,477,0,2,,,0.0005463752150668318
434,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,562,0,2,,,0.0005895619954536347
435,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,157,0,4,,,0.0010233136712943386
436,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,396,0,5,,,0.0013124140320668607
437,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,721,0,2,,,0.000546079580368139
438,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,171,0,5,,,0.0012564843180359242
439,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,93,0,4,,,0.0009648985196026163
440,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,985,0,2,,,0.0005629522315453099
441,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,36,0,22,,,0.0048722106295296845
442,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,522,0,2,,,0.0005374776862093001
443,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,542,0,2,,,0.0005611270110906034
444,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,597,0,2,,,0.0005751095430293987
445,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,179,0,3,,,0.0007615962468902099
446,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,796,0,3,,,0.0008342151626942674
447,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,108,0,5,,,0.0012489135449711395
448,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,489,0,3,,,0.000786890029978787
449,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,241,0,5,,,0.0012110148967420728
450,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,490,0,4,,,0.0010104966600195007
451,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,182,0,5,,,0.0012201925203882927
452,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,72,0,8,,,0.0017965866302803457
453,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,773,0,2,,,0.0006163328118937024
454,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,829,0,2,,,0.0005893098181834748
455,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,485,0,2,,,0.0005452721103942943
456,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,343,0,4,,,0.0010295003091052863
457,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,900,0,2,,,0.0005985582555533773
458,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,326,0,2,,,0.0005435728449035432
459,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,626,0,2,,,0.0005826280939485923
460,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,890,0,2,,,0.000554031536698207
461,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,612,0,2,,,0.0005432823656974492
462,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,120,0,2,,,0.0005375915969993706
463,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,806,0,2,,,0.0005861686886460225
464,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,430,0,5,,,0.001306637599683397
465,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,658,0,2,,,0.0005457772064692616
466,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,479,0,3,,,0.0007678975611689756
467,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,538,0,2,,,0.0005496677126476411
468,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,331,0,2,,,0.0005475088742098968
469,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,135,0,7,,,0.0016427510363383442
470,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,161,0,2,,,0.0005554657578442393
471,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,509,0,2,,,0.0005446788858716542
472,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,98,0,4,,,0.00095871756733997
473,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,53,0,10,,,0.002302124186305795
474,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,441,0,2,,,0.0005708177126911694
475,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,249,0,6,,,0.001500018101491461
476,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,91,0,12,,,0.0028520995045454274
477,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,961,0,2,,,0.0005582454239621733
478,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,440,0,3,,,0.0007686720440460622
479,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,8,0,17,,,0.003747404202983231
480,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,744,0,2,,,0.0005166627784888249
481,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,394,0,3,,,0.0008112505840302733
482,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,216,0,3,,,0.00076308703958068
483,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,47,0,3,,,0.000744576990048711
484,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,858,0,2,,,0.0005611665649530906
485,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,341,0,3,,,0.0007525881530347874
486,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,287,0,3,,,0.0007985865800259437
487,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,814,0,3,,,0.0008085579563848886
488,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,209,0,5,,,0.0012854651726925312
489,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,488,0,3,,,0.0008111333761155881
490,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,172,0,4,,,0.0009774935247605406
491,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,481,0,2,,,0.0005868078340247431
492,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,259,0,6,,,0.001523129882330971
493,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,679,0,3,,,0.0007973709309662602
494,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,866,0,2,,,0.0005373318703677247
495,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,419,0,4,,,0.001028338616846558
496,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,571,0,4,,,0.001061175581698589
497,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,669,0,4,,,0.0010490862239957261
498,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,115,0,2,,,0.0005331876722023046
499,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,604,0,2,,,0.0005546550383764727
500,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,691,0,2,,,0.0005437640738637123
501,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,30,0,4,,,0.0009278577795451058
502,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,534,0,2,,,0.0005212485914181049
503,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,77,0,7,,,0.0016453578388845984
504,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,504,0,2,,,0.0005961762598384375
505,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,987,0,2,,,0.0005513949670760262
506,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,359,0,4,,,0.0010786386702482914
507,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,803,0,2,,,0.0005709341149077755
508,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,319,0,4,,,0.0009767458826119028
509,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,74,0,6,,,0.0014486700834903591
510,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,759,0,2,,,0.0005899349450358555
511,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,187,0,4,,,0.0009800544590833616
512,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,294,0,3,,,0.0008275603357232978
513,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,795,0,2,,,0.0005910921043649743
514,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,63,0,13,,,0.002928793614105925
515,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,407,0,2,,,0.0005676110538441325
516,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,792,0,3,,,0.0007527263902704644
517,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,137,0,5,,,0.001196848577136946
518,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,426,0,4,,,0.001021423132720955
519,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,71,0,7,,,0.0016658297761349829
520,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,443,0,3,,,0.0008043473170927508
521,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,986,0,2,,,0.0006141825958890594
522,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,641,0,3,,,0.0008381085121260801
523,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,657,0,2,,,0.0005803513333254971
524,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,290,0,2,,,0.0005307271046024793
525,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,89,0,11,,,0.0025348795407265285
526,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,310,0,3,,,0.0008216879925120643
527,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,262,0,4,,,0.0009939734856040264
528,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,461,0,2,,,0.000577915241651738
529,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,560,0,2,,,0.000579353294423033
530,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,256,0,2,,,0.0005643185496963247
531,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,268,0,2,,,0.0005710347080170036
532,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,688,0,3,,,0.0008166451156168478
533,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,211,0,6,,,0.0014605492483390425
534,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,790,0,2,,,0.0005181944135008389
535,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,931,0,2,,,0.0005570588543574568
536,PATCH,1000,2,0.2,0.8,0.6,0.6,3520318947,,599,0,3,,,0.0007661478400106655
