,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
95,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,892,0,2,,,0.0005858456109724806
96,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,625,0,2,,,0.0005795353647074721
97,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,166,0,4,,,0.0009960138457654802
98,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,74,0,16,,,0.0036345478712793517
99,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,82,0,2,,,0.0005619120678320036
100,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,223,0,2,,,0.0005453691288964893
101,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,230,0,3,,,0.0007520180976958377
102,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,168,0,6,,,0.0014740322140706333
103,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,932,0,2,,,0.000558683217108435
104,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,911,0,2,,,0.0005550844097505293
105,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,524,0,2,,,0.0005701102695109214
106,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,414,0,3,,,0.000796185883360421
107,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,453,0,3,,,0.0007829353667652702
108,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,105,0,10,,,0.002399040041686022
109,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,700,0,3,,,0.0007928516581071831
110,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,56,0,12,,,0.002769263198842574
111,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,969,0,2,,,0.0005801733304974748
112,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,10,0,28,,,0.006210099184203503
113,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,616,0,2,,,0.000535909496315307
114,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,712,0,2,,,0.0005617728035577047
115,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,123,0,4,,,0.001006973935832541
116,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,746,0,2,,,0.0005780125705839479
117,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,738,0,2,,,0.0005362843925215725
118,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,774,0,3,,,0.0008150752379502092
119,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,975,0,2,,,0.0006000258014300683
120,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,352,0,3,,,0.0008355852973044935
121,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,947,0,2,,,0.0005871230460373932
122,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,189,0,5,,,0.0012402929149655728
123,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,245,0,2,,,0.0005730611870899619
124,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,140,0,5,,,0.0012346644199381046
125,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,626,0,2,,,0.0005673256687926733
126,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,147,0,4,,,0.0010200643654242054
127,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,873,0,2,,,0.0005514048460962802
128,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,184,0,4,,,0.0010008599552304193
129,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,173,0,4,,,0.0009946620300493067
130,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,339,0,2,,,0.0005412301884387274
131,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,262,0,4,,,0.001039022925571527
132,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,387,0,3,,,0.0008209525198273008
133,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,216,0,5,,,0.0012333490227057714
134,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,376,0,4,,,0.0010025159204633536
135,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,247,0,3,,,0.0007785025721648887
136,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,926,0,2,,,0.0005411929182624732
137,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,42,0,12,,,0.002803786659368067
138,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,296,0,8,,,0.0019607810994447103
139,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,593,0,2,,,0.0005532029993954573
140,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,29,0,17,,,0.0038584144961603616
141,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,819,0,2,,,0.000564652884024227
142,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,95,0,3,,,0.0007469164594490416
143,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,337,0,4,,,0.0010096683219506825
144,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,963,0,2,,,0.000536459922767196
145,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,366,0,3,,,0.0008052449527804639
146,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,256,0,4,,,0.001003263163937769
147,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,661,0,2,,,0.0005498731862324129
148,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,378,0,2,,,0.000588698067392176
149,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,628,0,2,,,0.000524144844749695
150,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,662,0,2,,,0.0005411418577571164
151,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,238,0,4,,,0.0009962095457004298
152,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,340,0,2,,,0.0005508873483209005
153,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,191,0,2,,,0.0005260206065056172
154,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,986,0,2,,,0.0005376567675141327
155,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,251,0,3,,,0.0007734751743765009
156,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,558,0,2,,,0.0005597164554935988
157,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,108,0,11,,,0.0025712768800720304
158,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,316,0,4,,,0.001086756486310521
159,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,380,0,4,,,0.0010515725190713557
160,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,990,0,2,,,0.0005671639746204097
161,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,102,0,8,,,0.0018704672903635808
162,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,439,0,4,,,0.0010409449337104063
163,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,835,0,2,,,0.0005556093266877277
164,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,295,0,4,,,0.0010225501228698839
165,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,283,0,4,,,0.0010475260167203246
166,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,51,0,21,,,0.004797571631780987
167,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,146,0,4,,,0.0009633614411168027
168,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,433,0,4,,,0.0010641451765460413
169,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,114,0,7,,,0.0017296113319775373
170,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,120,0,4,,,0.0010045165564560583
171,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,288,0,4,,,0.0010687725916482824
172,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,465,0,7,,,0.001758298266993764
173,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,846,0,2,,,0.0005626184992558405
174,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,788,0,2,,,0.0005455577714736804
175,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,282,0,9,,,0.0021445604770118564
176,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,577,0,2,,,0.0005717469463243071
177,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,472,0,3,,,0.000805199681428685
178,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,13,0,18,,,0.0038474648214018676
179,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,481,0,4,,,0.0010219356783894215
180,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,369,0,2,,,0.0005491021863395757
181,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,239,0,5,,,0.0012268827037875648
182,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,653,0,2,,,0.0005714519954162698
183,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,567,0,2,,,0.0005205712150365871
184,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,689,0,3,,,0.0008588983208099712
185,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,511,0,2,,,0.0005616633874650881
186,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,795,0,2,,,0.0005567032551069202
187,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,358,0,4,,,0.0010166285842502449
188,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,665,0,2,,,0.0005648471951929005
189,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,685,0,2,,,0.0005624196608691163
190,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,832,0,2,,,0.0005665143651491433
191,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,367,0,4,,,0.0010294590677475232
192,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,725,0,2,,,0.0005414675550793324
193,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,162,0,2,,,0.000524909590328178
194,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,714,0,2,,,0.0005289651718966316
195,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,424,0,2,,,0.0005657952738546819
196,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,88,0,12,,,0.002742103578158439
197,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,67,0,3,,,0.0007560686021766405
198,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,116,0,4,,,0.001030035753944717
199,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,133,0,5,,,0.0012831494530884252
200,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,275,0,5,,,0.001283318744938692
201,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,857,0,3,,,0.0008275357165504078
202,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,396,0,2,,,0.0005605450691963762
203,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,864,0,2,,,0.0005619305601168186
204,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,681,0,2,,,0.0005225990540698814
205,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,954,0,2,,,0.0005435060531079318
206,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,449,0,2,,,0.0005456790872998216
207,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,404,0,2,,,0.0005641394037003258
208,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,306,0,4,,,0.0010134922943006303
209,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,744,0,2,,,0.0005198722945636709
210,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,984,0,2,,,0.0005409606686095787
211,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,510,0,2,,,0.0005864101982709155
212,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,397,0,5,,,0.0012697974864737825
213,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,693,0,2,,,0.0005745767983120384
214,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,823,0,2,,,0.0005763042803254782
215,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,392,0,4,,,0.0010236530817201276
216,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,233,0,3,,,0.0008074721452968869
217,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,15,0,7,,,0.0016312284318004827
218,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,647,0,2,,,0.0005790586736500204
219,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,532,0,2,,,0.0005472598601693677
220,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,918,0,2,,,0.0005652885482832281
221,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,584,0,2,,,0.0005941164570317816
222,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,164,0,4,,,0.0009959911481673093
223,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,896,0,2,,,0.0005857288098392407
224,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,346,0,2,,,0.0005558841608552783
225,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,183,0,4,,,0.0009554534860884706
226,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,861,0,2,,,0.000595278364818796
227,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,489,0,3,,,0.0007773530879334431
228,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,752,0,2,,,0.0005734315725410186
229,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,429,0,8,,,0.0019261652675007742
230,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,834,0,2,,,0.0005471585763801601
231,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,320,0,3,,,0.0008018282733604517
232,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,165,0,3,,,0.000795744974189773
233,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,753,0,2,,,0.0005660294083376137
234,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,331,0,4,,,0.0010528697796778617
235,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,609,0,2,,,0.0005484984123799673
236,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,360,0,2,,,0.0005818966247356503
237,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,413,0,4,,,0.001030288580279204
238,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,234,0,9,,,0.002160305497427815
239,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,266,0,3,,,0.0008225315340328028
240,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,889,0,2,,,0.0006065508125972742
241,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,537,0,4,,,0.0010357357256337964
242,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,561,0,2,,,0.0005336282844052915
243,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,43,0,8,,,0.001890678196938477
244,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,175,0,4,,,0.0010228120178343433
245,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,181,0,7,,,0.0016566289111694746
246,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,132,0,6,,,0.0014704389472966083
247,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,959,0,2,,,0.0005379898090158596
248,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,580,0,2,,,0.0005864784417096728
249,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,611,0,2,,,0.000553129751117071
250,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,196,0,4,,,0.001005169386077014
251,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,349,0,4,,,0.0010468296350782213
252,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,161,0,5,,,0.0012433022645054652
253,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,526,0,2,,,0.000517578560064097
254,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,966,0,2,,,0.0005724862837671567
255,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,437,0,3,,,0.0008053639343785545
256,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,36,0,14,,,0.0032170395791402007
257,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,128,0,11,,,0.0025714960026696375
258,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,586,0,2,,,0.0005770774511750078
259,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,440,0,5,,,0.0012586167972215504
260,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,968,0,2,,,0.0006043750747419896
261,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,717,0,2,,,0.0005262745317954953
262,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,902,0,2,,,0.00057038045149946
263,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,317,0,2,,,0.0005452094301893358
264,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,46,0,8,,,0.0018756886829728258
265,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,264,0,2,,,0.000533999102375079
266,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,298,0,2,,,0.0005381100969594799
267,PATCH,1000,2,0.5,0.9,0.1,0.6,1932656173,,157,0,3,,,0.0007489146168238941
