,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,827,0,2,,,0.0005496951711689015
52,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,337,0,4,,,0.0009941390202710073
53,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,218,0,9,,,0.0021444409470519673
54,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,339,0,6,,,0.001479329034062561
55,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,602,0,2,,,0.0005864048124980159
56,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,696,0,2,,,0.0005726866896243113
57,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,198,0,6,,,0.00144927320190355
58,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,181,0,3,,,0.0008105601915287458
59,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,834,0,2,,,0.000529978090268513
60,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,787,0,2,,,0.0005417237344204448
61,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,657,0,2,,,0.0005419137008303208
62,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,712,0,2,,,0.0005854576607446163
63,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,824,0,2,,,0.0005686525448160441
64,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,42,0,19,,,0.0042717214197773926
65,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,767,0,2,,,0.0005817160911389108
66,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,402,0,3,,,0.0007752267094699778
67,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,733,0,2,,,0.0005543834827779475
68,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,978,0,2,,,0.0005838112715017451
69,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,55,0,10,,,0.002315581201713276
70,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,20,0,24,,,0.005376104467585432
71,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,610,0,2,,,0.0005527687063616235
72,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,612,0,3,,,0.0008308030038342902
73,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,93,0,8,,,0.0018481338164555072
74,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,840,0,2,,,0.0005854576607446163
75,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,312,0,3,,,0.0008027939151437016
76,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,183,0,6,,,0.0014497536501781772
77,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,995,0,2,,,0.0005442782362918454
78,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,442,0,3,,,0.0008229538745994152
79,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,226,0,3,,,0.0007322427995773989
80,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,693,0,2,,,0.0006058583604018835
81,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,583,0,2,,,0.0005392174592374042
82,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,120,0,3,,,0.0007605931853929165
83,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,229,0,2,,,0.0005514605814260558
84,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,907,0,2,,,0.0005801660430989498
85,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,869,0,2,,,0.000585630501712793
86,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,89,0,7,,,0.0017174599814455903
87,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,156,0,11,,,0.0026324039597360625
88,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,379,0,5,,,0.0012261308705484872
89,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,993,0,2,,,0.0005477025391488284
90,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,283,0,3,,,0.0007827370618420621
91,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,249,0,3,,,0.0008098916558530019
92,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,351,0,2,,,0.0005448175284923799
93,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,234,0,4,,,0.0009887840206658563
94,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,202,0,3,,,0.0007983323953500139
95,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,1,0,30,,,0.006510644972188687
96,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,998,0,2,,,0.0005389289227901583
97,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,440,0,3,,,0.0007686134564317213
98,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,201,0,7,,,0.0017388134513019666
99,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,99,0,5,,,0.0012064054991351133
100,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,250,0,2,,,0.0005273165621248051
101,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,68,0,7,,,0.001587078283160606
102,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,78,0,6,,,0.0014552837151704777
103,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,194,0,3,,,0.000787379838214043
104,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,814,0,2,,,0.0006231169006155104
105,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,916,0,2,,,0.0005577999829712767
106,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,616,0,3,,,0.0007956815457612365
107,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,361,0,2,,,0.0005888195200195295
108,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,690,0,2,,,0.0005282904770992546
109,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,295,0,3,,,0.0007994616481780802
110,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,491,0,4,,,0.0010228460073924705
111,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,317,0,3,,,0.0007508596194781972
112,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,762,0,2,,,0.000542250243540111
113,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,772,0,2,,,0.000540946419975217
114,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,302,0,4,,,0.001029447853225741
115,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,287,0,3,,,0.0007807328662001964
116,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,660,0,2,,,0.0005700172179165217
117,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,508,0,2,,,0.0005611539133941785
118,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,634,0,3,,,0.000811410523620571
119,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,872,0,2,,,0.0005904107353633549
120,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,950,0,2,,,0.0005725523590771378
121,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,686,0,2,,,0.0005515110094266918
122,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,757,0,2,,,0.0005863233212364314
123,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,423,0,4,,,0.0010570752964354244
124,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,641,0,4,,,0.001026565676293404
125,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,51,0,4,,,0.0010344694874141126
126,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,839,0,3,,,0.0008196416271772852
127,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,494,0,2,,,0.0005540948634029787
128,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,373,0,3,,,0.00075996004397096
129,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,71,0,7,,,0.0016669906681601556
130,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,987,0,2,,,0.0005543276846616857
131,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,145,0,6,,,0.0013967464392058693
132,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,80,0,3,,,0.0007727307108700313
133,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,605,0,3,,,0.0008529381024244629
134,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,13,0,18,,,0.0040431478194516675
135,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,409,0,2,,,0.0005881134060064956
136,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,110,0,2,,,0.0005315333464831107
137,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,540,0,4,,,0.001069349608058843
138,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,474,0,5,,,0.0012239957301151752
139,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,126,0,8,,,0.001909436259244669
140,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,139,0,9,,,0.002124093763328393
141,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,385,0,3,,,0.0007616018305652598
142,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,290,0,3,,,0.0007995511153266566
143,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,321,0,6,,,0.001488941541891042
144,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,597,0,2,,,0.0005534255776544793
145,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,562,0,3,,,0.0008483165610189994
146,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,844,0,2,,,0.0006095278581305007
147,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,470,0,3,,,0.0007836319375872022
148,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,938,0,3,,,0.000794767823055051
149,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,429,0,3,,,0.0007711112659940436
150,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,371,0,6,,,0.0015619985946382748
151,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,117,0,2,,,0.0005220288114670525
152,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,340,0,2,,,0.00052857505006753
153,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,165,0,2,,,0.0005382840010837108
154,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,964,0,2,,,0.0005442011602891995
155,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,23,0,7,,,0.0016300529906872615
156,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,596,0,2,,,0.0005226426075842485
157,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,239,0,4,,,0.0010209059317736733
158,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,82,0,4,,,0.0010251985611751699
159,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,4,0,44,,,0.009560455655320804
160,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,554,0,2,,,0.0005646680440637989
161,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,979,0,2,,,0.0005695924373344592
162,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,751,0,4,,,0.0010537661286389754
163,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,740,0,2,,,0.0005694836278720233
164,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,924,0,2,,,0.0005564632423655289
165,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,152,0,3,,,0.000785116796582615
166,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,265,0,2,,,0.0005385774402701252
167,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,674,0,2,,,0.0005416689968051748
168,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,551,0,2,,,0.0005260779469230066
169,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,958,0,2,,,0.0005464945805657108
170,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,90,0,2,,,0.0005231727339424397
171,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,153,0,4,,,0.0009654392165233564
172,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,343,0,2,,,0.00055717375803018
173,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,169,0,4,,,0.0009802759518441214
174,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,44,0,2,,,0.0005258966428876733
175,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,946,0,2,,,0.0005543815889024941
176,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,658,0,3,,,0.0008614429110726707
177,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,702,0,2,,,0.0005849978929570275
178,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,32,0,9,,,0.0020671974604041924
179,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,318,0,2,,,0.000535971200921277
180,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,75,0,4,,,0.0009877298196665524
181,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,719,0,2,,,0.0005295616897429187
182,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,802,0,3,,,0.0007979477277520045
183,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,648,0,2,,,0.0005709651352542041
184,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,847,0,3,,,0.000801161592990968
185,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,531,0,3,,,0.0007755767372820375
186,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,867,0,3,,,0.0008213329307437796
187,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,228,0,3,,,0.0008197882603592177
188,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,862,0,2,,,0.00056731308126848
189,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,920,0,2,,,0.0005332691094250437
190,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,672,0,2,,,0.0005291738875867069
191,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,943,0,2,,,0.0005788730244273528
192,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,603,0,4,,,0.0010330868424424013
193,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,883,0,2,,,0.0005589749774531887
194,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,941,0,2,,,0.0005579064324142083
195,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,456,0,2,,,0.00056130366320979
196,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,478,0,3,,,0.0007727311552473852
197,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,435,0,4,,,0.0009995009588958073
198,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,826,0,3,,,0.0007848101596319515
199,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,135,0,4,,,0.0009795085220375866
200,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,255,0,3,,,0.0007610882105200419
201,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,845,0,2,,,0.0005564715982349891
202,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,347,0,2,,,0.0005253946980492748
203,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,65,0,7,,,0.0016665000059682936
204,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,9,0,6,,,0.001389355967780508
205,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,638,0,3,,,0.0007874035949807875
206,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,991,0,2,,,0.0005737005618169274
207,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,237,0,7,,,0.0016506471354242145
208,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,633,0,2,,,0.0005805435526476913
209,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,704,0,4,,,0.001007141149066917
210,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,292,0,3,,,0.000784418948666434
211,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,133,0,4,,,0.0010133958682943334
212,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,12,0,18,,,0.003962623821923515
213,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,221,0,2,,,0.0005450837329011814
214,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,570,0,3,,,0.0007897589361010558
215,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,588,0,3,,,0.0008169388738203083
216,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,969,0,2,,,0.0005734149949110644
217,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,449,0,3,,,0.0007596310294991743
218,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,643,0,2,,,0.0005803631882983167
219,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,473,0,3,,,0.0007738320528938545
220,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,431,0,3,,,0.0008010359158012994
221,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,272,0,3,,,0.0007627626956278567
222,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,81,0,8,,,0.001942000680926341
223,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,684,0,2,,,0.0005749508775065044
224,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,884,0,2,,,0.0005680335198416207
225,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,940,0,2,,,0.0005262607858660665
226,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,480,0,2,,,0.0005672939280708447
227,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,910,0,2,,,0.0005394583541272747
228,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,178,0,3,,,0.0007646402729932408
229,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,644,0,3,,,0.000824372409098584
230,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,747,0,3,,,0.0008342666206906807
231,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,764,0,2,,,0.0005518086125739882
232,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,346,0,5,,,0.0012272180116811983
233,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,367,0,2,,,0.0005332087687290757
234,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,389,0,2,,,0.0005444606225903255
235,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,332,0,3,,,0.0008304996059794379
236,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,819,0,2,,,0.0005384348787149837
237,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,701,0,3,,,0.0007809132409402363
238,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,874,0,2,,,0.0005818436329543685
239,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,521,0,2,,,0.0005446844924524878
240,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,159,0,9,,,0.0021038952363693075
241,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,238,0,3,,,0.0007819585973413033
242,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,663,0,2,,,0.0005453111599894468
243,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,125,0,3,,,0.0007576487383976966
244,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,577,0,3,,,0.0008155762019658706
245,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,692,0,2,,,0.0005568388513332372
246,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,560,0,3,,,0.0007834511422856828
247,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,116,0,16,,,0.0037204616190671226
248,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,836,0,2,,,0.0005510584975295444
249,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,270,0,13,,,0.003073208285211174
250,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,70,0,12,,,0.002818046939775609
251,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,506,0,3,,,0.0007803694321729187
252,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,753,0,2,,,0.0005641879302680722
253,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,369,0,3,,,0.0008168861763589732
254,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,262,0,2,,,0.000532152786183607
255,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,408,0,3,,,0.0007973106955810049
256,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,581,0,2,,,0.0005720363460037369
257,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,805,0,2,,,0.0005678608806671114
258,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,786,0,2,,,0.000582053812343065
259,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,761,0,2,,,0.0005454049382335946
260,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,352,0,2,,,0.0005567856038009012
261,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,224,0,15,,,0.003477485719114346
262,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,326,0,2,,,0.0005339483042305131
263,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,363,0,2,,,0.0005327682268107305
264,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,96,0,6,,,0.0014340171523707936
265,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,611,0,2,,,0.0005353344354779041
266,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,781,0,2,,,0.0005418336677461332
267,PATCH,1000,2,0.1,0.7,0.1,0.4,1984445322,,54,0,5,,,0.0011670889003851067
