,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
52,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,526,0,3,,,0.000804356871136831
53,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,251,0,6,,,0.0014741410770484273
54,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,965,0,2,,,0.0005548681941872914
55,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,707,0,2,,,0.0005978916712832104
56,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,802,0,2,,,0.0005447129219848232
57,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,238,0,6,,,0.0014564680821441997
58,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,685,0,2,,,0.0005459962431325365
59,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,118,0,4,,,0.0009993174936412318
60,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,901,0,2,,,0.0005728321002451728
61,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,512,0,3,,,0.0007745632492589383
62,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,920,0,2,,,0.000583775221216486
63,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,243,0,3,,,0.0007741793294119366
64,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,477,0,3,,,0.0008054318138898399
65,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,896,0,2,,,0.0005685670668597338
66,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,824,0,2,,,0.0005724194608261821
67,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,547,0,2,,,0.0005621204542215419
68,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,663,0,2,,,0.0005547824773708415
69,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,63,0,21,,,0.004684804721756099
70,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,390,0,2,,,0.0005348012470241684
71,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,373,0,3,,,0.0007641339298020011
72,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,537,0,5,,,0.0012217996413306444
73,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,603,0,2,,,0.0005567752119170446
74,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,64,0,14,,,0.003238264541042315
75,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,423,0,6,,,0.0014927654028932661
76,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,670,0,2,,,0.0005658757323247514
77,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,937,0,2,,,0.0005951978197566801
78,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,286,0,2,,,0.0005219255500916302
79,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,582,0,2,,,0.0005987799663514707
80,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,324,0,6,,,0.0014769810587254874
81,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,909,0,2,,,0.0005445155595487803
82,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,633,0,2,,,0.0005861309611192027
83,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,878,0,2,,,0.0005645033845043889
84,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,66,0,3,,,0.0007461502415845307
85,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,886,0,2,,,0.0005496390156800983
86,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,297,0,6,,,0.0014547435497815123
87,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,306,0,2,,,0.0005692056243368708
88,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,815,0,2,,,0.0005744471920286384
89,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,464,0,7,,,0.0017426112968896052
90,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,908,0,2,,,0.000554247586837235
91,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,519,0,3,,,0.0008184145072011898
92,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,637,0,2,,,0.0005906160432813717
93,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,995,0,2,,,0.0005276677326820634
94,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,714,0,2,,,0.0005456323135953458
95,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,185,0,3,,,0.0007619420031825674
96,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,219,0,5,,,0.0012523794998744698
97,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,45,0,9,,,0.0019867536016753783
98,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,558,0,2,,,0.0005553939253965374
99,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,149,0,3,,,0.0007520929518439697
100,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,627,0,2,,,0.0005592110831031812
101,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,141,0,4,,,0.0009767144574720247
102,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,412,0,3,,,0.000798585802939516
103,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,851,0,2,,,0.0006146289084891867
104,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,314,0,2,,,0.0005562990341942759
105,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,525,0,2,,,0.0005615935094307024
106,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,150,0,5,,,0.0012701609380753433
107,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,442,0,3,,,0.000768962180161892
108,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,719,0,2,,,0.0005136665291485703
109,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,570,0,4,,,0.0010591740664986431
110,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,895,0,3,,,0.0007749321268950551
111,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,48,0,9,,,0.0021578582797633244
112,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,773,0,2,,,0.0005599645356921816
113,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,85,0,3,,,0.0007882251761824682
114,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,19,0,5,,,0.0011710919970848055
115,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,36,0,3,,,0.0007840110953311694
116,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,833,0,2,,,0.0006104088799658144
117,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,523,0,2,,,0.0005530484736756126
118,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,27,0,4,,,0.0009981479381988923
119,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,970,0,2,,,0.0005417170921821884
120,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,447,0,2,,,0.0005580484800767169
121,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,257,0,2,,,0.0005327944725326306
122,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,346,0,7,,,0.0016397823904724254
123,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,795,0,2,,,0.0005800222753080419
124,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,868,0,2,,,0.0005899918424809781
125,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,788,0,2,,,0.0005450645458942133
126,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,24,0,15,,,0.0034710583237090253
127,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,494,0,3,,,0.0007796839917864487
128,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,164,0,4,,,0.0010329780142172655
129,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,684,0,2,,,0.0005554123641175291
130,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,394,0,4,,,0.0010185929250183501
131,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,646,0,2,,,0.0005520112719283146
132,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,916,0,2,,,0.0005457233551104372
133,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,864,0,2,,,0.0005537698775828204
134,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,110,0,8,,,0.001916696931185879
135,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,952,0,2,,,0.0005401693396441656
136,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,433,0,3,,,0.0007782549437247786
137,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,858,0,3,,,0.0008062895074276552
138,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,113,0,6,,,0.0014581703498076734
139,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,457,0,2,,,0.0005749166220626923
140,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,845,0,2,,,0.0005617451044640486
141,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,267,0,5,,,0.001259633361612597
142,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,246,0,3,,,0.0008202817892206374
143,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,867,0,3,,,0.0008098541927058443
144,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,776,0,2,,,0.000554620661847476
145,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,312,0,2,,,0.000522153107851719
146,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,194,0,2,,,0.0005292569889307404
147,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,843,0,2,,,0.0006046946268138943
148,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,279,0,2,,,0.0005446500739742495
149,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,453,0,3,,,0.0007485480892634091
150,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,625,0,2,,,0.0005934680361320646
151,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,67,0,7,,,0.0017015259010873384
152,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,992,0,2,,,0.0005920137302511918
153,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,175,0,4,,,0.0010096585060464475
154,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,524,0,2,,,0.0005786206276412501
155,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,207,0,3,,,0.0007817643702797223
156,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,653,0,2,,,0.0005719880648527108
157,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,971,0,2,,,0.0005175642574922903
158,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,708,0,2,,,0.0005570365228657492
159,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,841,0,3,,,0.0007816971299849425
160,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,244,0,8,,,0.001943950079485212
161,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,972,0,2,,,0.0005537274623848088
162,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,195,0,3,,,0.0007894342809815778
163,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,800,0,2,,,0.000537259595070882
164,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,174,0,4,,,0.0009708851232651267
165,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,948,0,2,,,0.0005849178325096291
166,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,315,0,3,,,0.0007423759581968636
167,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,618,0,3,,,0.0007863723761148227
168,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,860,0,2,,,0.0005192213984271878
169,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,723,0,2,,,0.0005475828653320544
170,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,339,0,10,,,0.0023557021552128195
171,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,721,0,2,,,0.0005805660836975829
172,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,179,0,2,,,0.0005587997342421659
173,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,703,0,2,,,0.0005845784958779281
174,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,559,0,5,,,0.001244224216585125
175,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,678,0,2,,,0.0005621288588065124
176,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,588,0,2,,,0.0005470726982793989
177,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,521,0,2,,,0.0005514794191328872
178,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,616,0,2,,,0.0005688220611031056
179,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,553,0,2,,,0.0005315654680728507
180,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,438,0,2,,,0.0005763994329231045
181,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,61,0,7,,,0.0016319193287040931
182,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,403,0,3,,,0.0008391303305160394
183,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,551,0,2,,,0.0005897204244797764
184,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,830,0,2,,,0.000547818329489572
185,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,165,0,3,,,0.0007674103233234195
186,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,365,0,5,,,0.001261894835770134
187,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,229,0,3,,,0.0008304531012207282
188,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,77,0,3,,,0.0007628264649684861
189,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,585,0,2,,,0.0005891956365625755
190,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,117,0,16,,,0.0036509507872391545
191,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,366,0,2,,,0.0005541556159319969
192,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,76,0,9,,,0.002157675653096532
193,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,399,0,2,,,0.000563025492916659
194,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,987,0,2,,,0.0005598291512283137
195,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,356,0,2,,,0.0005234649932810496
196,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,883,0,2,,,0.0005337009638518214
197,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,809,0,2,,,0.0005336727978639341
198,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,850,0,2,,,0.0005460112607099365
199,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,89,0,3,,,0.0007634879558402547
200,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,606,0,2,,,0.0005383890260282916
201,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,131,0,4,,,0.0010056603731752995
202,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,966,0,2,,,0.0005270885503987113
203,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,702,0,3,,,0.0007974727939550135
204,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,333,0,2,,,0.000528451862087371
205,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,584,0,2,,,0.0005532342680006432
206,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,671,0,3,,,0.0008216924587535763
207,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,269,0,9,,,0.002109944407342745
208,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,796,0,2,,,0.0006050099327293941
209,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,367,0,3,,,0.0008392035761029672
210,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,945,0,2,,,0.0005739929131556203
211,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,803,0,2,,,0.0005446500739742495
212,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,2,0,73,,,0.015813044608071675
213,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,291,0,2,,,0.0005586116417453493
214,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,765,0,2,,,0.0005638832910123388
215,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,323,0,4,,,0.0010095650372960018
216,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,336,0,2,,,0.0005413690555242168
217,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,201,0,4,,,0.0010344423326802282
218,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,368,0,4,,,0.0009572333052925277
219,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,136,0,6,,,0.0015120566793642401
220,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,599,0,3,,,0.0007762136250935814
221,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,15,0,10,,,0.00226438691454179
222,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,844,0,2,,,0.0005443938683766199
223,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,38,0,5,,,0.001235403588002259
224,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,745,0,2,,,0.0005811946776776189
225,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,502,0,3,,,0.0007561765249329028
226,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,706,0,2,,,0.0005826927023985519
227,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,290,0,3,,,0.0007858260919751854
228,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,307,0,2,,,0.0005480199014063148
229,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,362,0,4,,,0.0010766575042453603
230,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,654,0,3,,,0.0008129397433400375
231,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,838,0,2,,,0.0005870549005922347
232,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,157,0,5,,,0.0012375833886729224
233,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,430,0,3,,,0.0007904691993151679
234,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,450,0,2,,,0.0005744398513626018
235,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,577,0,3,,,0.0007787478151280993
236,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,402,0,2,,,0.0005520208405000627
237,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,874,0,2,,,0.000581714676084094
238,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,950,0,2,,,0.0005542619953028084
239,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,973,0,2,,,0.0005718392777683872
240,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,123,0,9,,,0.0022161077801793718
241,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,9,0,14,,,0.003093016340932218
242,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,424,0,2,,,0.0005969499154518952
243,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,497,0,2,,,0.000575596892382384
244,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,434,0,2,,,0.0005676411623978064
245,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,941,0,2,,,0.0005680515610263585
246,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,751,0,2,,,0.000542900728334578
247,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,667,0,2,,,0.0005542948914542629
248,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,600,0,2,,,0.0005401581984282162
249,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,198,0,6,,,0.0014878252917967794
250,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,963,0,2,,,0.0005359549152935733
251,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,153,0,7,,,0.0016706536943730842
252,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,888,0,2,,,0.0005599645356921816
253,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,42,0,5,,,0.0012208545532848359
254,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,181,0,8,,,0.0019036061972579653
255,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,997,0,2,,,0.0005605580606666956
256,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,451,0,2,,,0.000585415184619692
257,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,259,0,6,,,0.0014428635532192837
258,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,129,0,9,,,0.0021442200506540735
259,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,178,0,5,,,0.0011755001146960679
260,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,215,0,2,,,0.0005425648771870822
261,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,410,0,3,,,0.0007817806327698877
262,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,283,0,5,,,0.001266848225973511
263,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,126,0,3,,,0.0007776748663354011
264,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,753,0,2,,,0.0005789331527032775
265,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,508,0,2,,,0.0005626539572852012
266,PATCH,1000,2,0.1,0.8,0.0,0.8,4017232512,,560,0,2,,,0.0005680515610263585
