,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,417,0,2,,,0.0005696592641974154
274,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,383,0,2,,,0.0005763966071797489
275,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,244,0,5,,,0.001191594958431001
276,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,133,0,7,,,0.0017455388805215583
277,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,611,0,4,,,0.0010047231450255772
278,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,154,0,2,,,0.0005333524185985428
279,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,25,0,13,,,0.002943765072954773
280,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,761,0,3,,,0.000789826210577266
281,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,415,0,2,,,0.0005366634979936189
282,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,392,0,2,,,0.0005744010574921951
283,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,891,0,2,,,0.0005646658154313491
284,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,57,0,2,,,0.0005217776039251772
285,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,202,0,7,,,0.0016919603501078732
286,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,357,0,2,,,0.0005241028185780487
287,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,294,0,2,,,0.0005351714019044717
288,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,589,0,6,,,0.0015271586496030855
289,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,725,0,2,,,0.0005946936928061797
290,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,174,0,5,,,0.0012369675375141522
291,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,793,0,3,,,0.0008223845631949079
292,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,130,0,12,,,0.002665135706847402
293,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,327,0,2,,,0.000543351076344371
294,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,252,0,4,,,0.0009856786141834682
295,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,839,0,2,,,0.0005716724022163764
296,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,760,0,2,,,0.000556627240871259
297,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,349,0,2,,,0.0005488984138237365
298,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,245,0,3,,,0.000785451890236102
299,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,950,0,2,,,0.0005711197160439066
300,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,137,0,3,,,0.0007616782446396712
301,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,373,0,2,,,0.0005205435808875192
302,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,865,0,2,,,0.000561199549090094
303,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,362,0,2,,,0.0005123313585588344
304,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,216,0,3,,,0.0007510006561208161
305,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,955,0,2,,,0.0005498726006074912
306,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,386,0,2,,,0.0005650506811372499
307,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,729,0,2,,,0.0005679593366871434
308,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,739,0,2,,,0.000577395103962673
309,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,163,0,2,,,0.0005215260828640616
310,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,522,0,8,,,0.0019785603604492398
311,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,633,0,2,,,0.000533517731883386
312,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,450,0,2,,,0.0005203115302523473
313,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,369,0,2,,,0.0005482645358160404
314,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,643,0,3,,,0.0008307591202386216
315,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,751,0,3,,,0.0007958034058411401
316,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,795,0,2,,,0.0005769317223481464
317,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,996,0,2,,,0.0005719713268329488
318,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,685,0,3,,,0.0007921201094472932
319,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,309,0,3,,,0.0007746210267630053
320,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,120,0,2,,,0.0005493145439079681
321,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,275,0,14,,,0.0033591401406781497
322,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,260,0,2,,,0.0005346566265401352
323,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,406,0,2,,,0.0005956656616587507
324,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,377,0,2,,,0.0005153008658931146
325,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,263,0,2,,,0.0005658022343228218
326,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,414,0,3,,,0.0007307669332793715
327,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,937,0,2,,,0.0005674060246131358
328,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,19,0,6,,,0.0013926064434774358
329,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,591,0,2,,,0.0005689569470937023
330,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,603,0,3,,,0.0007901048790328678
331,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,736,0,2,,,0.0005444436299640972
332,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,719,0,2,,,0.0005636398164110689
333,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,878,0,2,,,0.0006040409204049785
334,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,50,0,11,,,0.002408637955912608
335,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,413,0,2,,,0.0005594220658848219
336,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,702,0,3,,,0.000835881057738163
337,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,196,0,7,,,0.0017685092958834483
338,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,910,0,2,,,0.0005513807043100123
339,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,350,0,3,,,0.0007396773776487804
340,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,644,0,4,,,0.0010177389619919306
341,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,508,0,6,,,0.0013991465250648577
342,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,609,0,6,,,0.0015350811622762775
343,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,554,0,2,,,0.0005571436147441711
344,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,980,0,2,,,0.0006023173089473907
345,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,420,0,3,,,0.0007139713168916915
346,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,572,0,3,,,0.0008137736234112439
347,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,104,0,7,,,0.0016026154309195543
348,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,744,0,3,,,0.0007917021746531898
349,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,829,0,2,,,0.0005859148071563532
350,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,564,0,6,,,0.0014618291427672492
351,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,29,0,9,,,0.0019885237370779025
352,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,438,0,2,,,0.0005485845018336651
353,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,259,0,3,,,0.0007713985318926638
354,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,931,0,2,,,0.0005943285143815659
355,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,632,0,3,,,0.0008479944059527914
356,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,380,0,2,,,0.0005400913202111571
357,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,393,0,3,,,0.0008137635895068122
358,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,432,0,2,,,0.0005411630405450678
359,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,13,0,2,,,0.0005226350078184398
360,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,340,0,2,,,0.0005480095651034117
361,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,804,0,3,,,0.0008517333693170429
362,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,320,0,2,,,0.0005420087341786744
363,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,20,0,10,,,0.0022179366876933027
364,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,897,0,2,,,0.0005746191147435294
365,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,538,0,5,,,0.001254801027697901
366,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,945,0,2,,,0.0005493773605517878
367,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,819,0,2,,,0.0005455778647224726
368,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,647,0,6,,,0.0015055034311493446
369,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,201,0,5,,,0.001219679416723699
370,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,239,0,3,,,0.0008002750066243054
371,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,605,0,2,,,0.0005628381950360019
372,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,629,0,4,,,0.0010551088289497742
373,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,566,0,2,,,0.00057655208722879
374,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,264,0,2,,,0.0005298455293820865
375,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,794,0,2,,,0.0005714638502411058
376,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,132,0,6,,,0.001527538442498853
377,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,972,0,2,,,0.0005931646871149927
378,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,149,0,2,,,0.0005640142284652728
379,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,926,0,2,,,0.0005918042143809501
380,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,153,0,3,,,0.0008081754572158097
381,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,42,0,2,,,0.0005154704941481786
382,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,337,0,2,,,0.0005410126904843881
383,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,873,0,2,,,0.0005524492545979241
384,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,507,0,7,,,0.0016741542070324515
385,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,423,0,3,,,0.0007853013621169068
386,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,599,0,3,,,0.0007963233827389966
387,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,758,0,2,,,0.000590632752308495
388,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,446,0,2,,,0.0005308898914124262
389,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,569,0,5,,,0.001270408451414803
390,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,443,0,5,,,0.001251802139717189
391,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,495,0,2,,,0.0005229373916098616
392,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,727,0,2,,,0.0005674060246131358
393,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,483,0,2,,,0.0005386449436667143
394,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,582,0,3,,,0.0008113245746311661
395,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,963,0,3,,,0.0008485728176659867
396,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,451,0,2,,,0.0005521327710390889
397,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,276,0,2,,,0.0005573510686183903
398,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,764,0,2,,,0.0006011123216281582
399,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,416,0,2,,,0.0005556551073452462
400,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,437,0,3,,,0.0007870089377558565
401,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,311,0,4,,,0.0010370392482115676
402,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,53,0,6,,,0.001384491007593655
403,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,560,0,3,,,0.000782095591018577
404,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,206,0,3,,,0.000733162437426552
405,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,920,0,2,,,0.0005389371838610648
406,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,247,0,2,,,0.0005630509780263212
407,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,255,0,3,,,0.0007500754109137759
408,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,988,0,2,,,0.000542567840901774
409,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,597,0,3,,,0.000843275062753087
410,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,441,0,2,,,0.0005534367884169458
411,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,791,0,2,,,0.0005596110883564119
412,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,686,0,2,,,0.0005537137065938212
413,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,713,0,2,,,0.0005903621880020419
414,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,139,0,9,,,0.002112256560530714
415,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,645,0,2,,,0.0005788900883549325
416,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,249,0,2,,,0.0005448481632956818
417,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,889,0,4,,,0.0010629709649320825
418,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,859,0,2,,,0.0005668724868172127
419,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,499,0,3,,,0.000829639480909524
420,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,688,0,5,,,0.0012471692029820325
421,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,11,0,12,,,0.0026913807313013187
422,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,460,0,3,,,0.0007764015042787556
423,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,332,0,2,,,0.0005285078405744937
424,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,821,0,3,,,0.000807588442839812
425,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,233,0,3,,,0.0008008346516245301
426,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,581,0,4,,,0.0009662049516582443
427,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,189,0,3,,,0.0007076764100445973
428,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,39,0,9,,,0.0020328273196105686
429,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,568,0,6,,,0.001491265470037794
430,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,579,0,4,,,0.0010849114743027696
431,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,740,0,2,,,0.0005787324534938749
432,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,6,0,14,,,0.0030744664681523755
433,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,229,0,9,,,0.002057022699727796
434,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,639,0,6,,,0.0015391770517048156
435,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,851,0,2,,,0.0005859385433680392
436,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,638,0,4,,,0.0010427011303160488
437,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,165,0,3,,,0.0007311656315528491
438,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,283,0,2,,,0.0005323963550338056
439,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,654,0,2,,,0.0005389051442987353
440,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,724,0,2,,,0.0005571436147441711
441,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,553,0,3,,,0.0007925755842977996
442,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,546,0,6,,,0.001402565957582507
443,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,738,0,3,,,0.0007702638892435576
444,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,995,0,2,,,0.0005871903915284363
445,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,92,0,4,,,0.0009819611847182623
446,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,571,0,5,,,0.0012293603852470466
447,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,595,0,3,,,0.0007598927786467952
448,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,775,0,5,,,0.0012143776904369403
449,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,681,0,5,,,0.0012614150910441066
450,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,117,0,2,,,0.0005493773605517878
451,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,257,0,2,,,0.0005688565015932842
452,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,673,0,4,,,0.0010640496130747612
453,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,224,0,5,,,0.0012911279655328414
454,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,485,0,2,,,0.0005272314659363719
455,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,662,0,2,,,0.0005763966071797489
456,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,356,0,2,,,0.0005782196873186702
457,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,157,0,11,,,0.0026394919471165253
458,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,344,0,2,,,0.0005272314659363719
459,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,107,0,4,,,0.0009933023755540088
460,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,258,0,2,,,0.0005571224408411951
461,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,198,0,5,,,0.0012666785264492486
462,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,505,0,10,,,0.00240900998838361
463,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,119,0,2,,,0.0005263643565770072
464,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,622,0,4,,,0.001042584518956424
465,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,555,0,6,,,0.0014867966863272403
466,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,167,0,10,,,0.0022659852733934714
467,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,467,0,3,,,0.0008271299362591349
468,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,188,0,4,,,0.0010005342519156207
469,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,80,0,7,,,0.001647104668133665
470,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,841,0,3,,,0.0008184655820397228
471,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,46,0,3,,,0.0007452027122508582
472,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,297,0,5,,,0.001264971257893291
473,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,806,0,2,,,0.0005937785639402054
474,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,741,0,3,,,0.0008691079766888062
475,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,948,0,2,,,0.0005362916207938178
476,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,961,0,2,,,0.0005592033819832909
477,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,31,0,5,,,0.00118160997525732
478,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,292,0,2,,,0.0005927419981713191
479,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,433,0,3,,,0.0007623136996010167
480,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,526,0,7,,,0.0017035722648673138
481,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,600,0,5,,,0.0012871910250138426
482,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,667,0,2,,,0.0005953413279623822
483,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,783,0,7,,,0.0017373594143879254
484,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,705,0,4,,,0.0010305575402718829
485,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,303,0,5,,,0.0012119373671320845
486,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,83,0,9,,,0.0020140625880605014
487,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,504,0,7,,,0.0016930670720986497
488,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,874,0,2,,,0.0005297433875192386
489,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,834,0,3,,,0.0008479304892976011
490,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,817,0,2,,,0.000580692208135323
491,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,402,0,2,,,0.0005495530894559247
492,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,656,0,2,,,0.0005774629727691644
493,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,241,0,6,,,0.001529629034847045
494,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,134,0,2,,,0.0005576339671555544
495,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,61,0,18,,,0.003941561083704965
496,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,487,0,4,,,0.001010155649509907
497,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,376,0,2,,,0.0005687252932256448
498,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,388,0,2,,,0.000553995974101844
499,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,65,0,10,,,0.0023349139586562634
500,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,800,1,2,,,0.0005958617953571119
501,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,226,1,7,,,0.0016827522716485082
502,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,88,1,5,,,0.0011841881178686526
503,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,442,1,2,,,0.0005465391999727632
504,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,855,1,2,,,0.000608136555795773
505,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,493,1,4,,,0.0009701605176770505
506,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,687,1,4,,,0.0010342581170546675
507,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,147,1,9,,,0.0020840532385316382
508,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,975,1,2,,,0.0005713638581601462
509,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,528,1,6,,,0.001473955705204108
510,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,286,1,2,,,0.0005688642521928316
511,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,66,1,10,,,0.00219328680407957
512,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,445,1,3,,,0.0007832993934237364
513,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,324,1,2,,,0.000525541875160094
514,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,219,1,3,,,0.000753985281416263
515,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,592,1,4,,,0.0010756206736594
516,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,179,1,3,,,0.0007890838690850907
517,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,550,1,5,,,0.0012364062276780015
518,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,867,1,5,,,0.001339646798614221
519,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,209,1,3,,,0.0007575540781087649
520,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,181,1,3,,,0.0007678045026479745
521,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,111,1,9,,,0.0020581248104266617
522,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,462,1,3,,,0.0007390759502216614
523,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,55,1,11,,,0.0024883046726845172
524,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,321,1,4,,,0.0009925436300341319
525,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,689,1,2,,,0.0005675742321149278
526,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,159,1,8,,,0.0018806896373413588
527,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,849,1,2,,,0.000585171286935527
528,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,860,1,2,,,0.0005500587040058453
529,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,997,1,2,,,0.0005646481601063226
530,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,28,1,12,,,0.0026285462256354195
531,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,375,1,6,,,0.001498084278843923
532,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,679,1,3,,,0.0008480387671323944
533,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,69,1,2,,,0.0005279602199201743
534,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,500,1,5,,,0.0012636760642669481
535,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,5,1,50,,,0.01054881725621744
536,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,430,1,2,,,0.0005426847968594287
537,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,773,1,2,,,0.0005490024917792
538,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,114,1,2,,,0.0005102486424385222
539,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,429,1,2,,,0.0005821135982181329
540,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,35,1,25,,,0.0056121180366743685
541,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,391,1,2,,,0.0005530088252298583
542,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,317,1,3,,,0.0008106812093511267
543,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,2,1,85,,,0.017949952071446285
544,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,37,1,2,,,0.000520154304466384
545,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,204,1,3,,,0.0007637151771200288
546,PATCH,1000,2,0.5,0.5,0.9,0.8,293397369,,425,1,2,,,0.0005911331191470302
