,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,735,0,2,,,0.0005751250393587869
31,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,783,0,2,,,0.0005367306296797759
32,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,684,0,2,,,0.0005232808180200181
33,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,417,0,3,,,0.0007904536421779523
34,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,198,0,4,,,0.0009838780048992187
35,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,347,0,5,,,0.0011977083029816658
36,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,404,0,6,,,0.0014586091967686138
37,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,269,0,2,,,0.0005473488604496402
38,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,731,0,4,,,0.0010571101184592628
39,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,105,0,9,,,0.0021070506750353575
40,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,637,0,3,,,0.0008134190988196559
41,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,474,0,4,,,0.0010605885085151364
42,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,903,0,2,,,0.0005520685208603882
43,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,265,0,6,,,0.0015163699130846112
44,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,282,0,3,,,0.0007600399071812651
45,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,273,0,2,,,0.0005609785357233177
46,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,499,0,2,,,0.0005242762780385818
47,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,542,0,3,,,0.0007772416383665847
48,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,8,0,19,,,0.004104747024485228
49,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,754,0,3,,,0.0007900181833983401
50,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,362,0,2,,,0.0005418900400774244
51,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,895,0,2,,,0.0005686824452918693
52,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,678,0,3,,,0.0008074668615305031
53,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,488,0,2,,,0.0005811463155682444
54,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,979,0,2,,,0.0005764766355897948
55,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,993,0,2,,,0.0005591418447589317
56,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,13,0,11,,,0.0024284310085461547
57,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,67,0,6,,,0.001478655941392556
58,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,280,0,5,,,0.001232207661435075
59,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,449,0,4,,,0.0010310338080810253
60,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,409,0,2,,,0.0005187069953672005
61,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,532,0,2,,,0.0005696501421291687
62,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,132,0,2,,,0.0005311009923019372
63,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,856,0,2,,,0.0005361286671657623
64,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,500,0,2,,,0.0005436385342198864
65,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,562,0,3,,,0.000841024176261891
66,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,825,0,2,,,0.0005884072080144093
67,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,320,0,4,,,0.0009829994309299274
68,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,452,0,2,,,0.0005583406913446794
69,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,238,0,3,,,0.000787887460627037
70,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,929,0,2,,,0.0005598781223220621
71,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,192,0,5,,,0.00120959234921653
72,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,675,0,2,,,0.0005846396571570525
73,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,959,0,2,,,0.0005593183085338539
74,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,58,0,13,,,0.002936268514169356
75,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,817,0,2,,,0.0005718462183142531
76,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,544,0,4,,,0.0010442240065597673
77,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,613,0,4,,,0.0010488508238338946
78,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,581,0,2,,,0.000571887603066394
79,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,71,0,9,,,0.002047134377451635
80,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,621,0,4,,,0.0010371249535823647
81,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,826,0,2,,,0.0005472269742651111
82,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,764,0,2,,,0.0005866471944863577
83,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,545,0,4,,,0.0009993698863221857
84,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,383,0,3,,,0.0008083289737029566
85,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,981,0,2,,,0.0005507402675695531
86,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,915,0,2,,,0.0005527115867440583
87,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,836,0,2,,,0.0005303332758448143
88,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,252,0,3,,,0.0007939344767159285
89,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,478,0,7,,,0.0017850248692946856
90,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,34,0,15,,,0.0033250754097227035
91,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,648,0,2,,,0.0005271050854195555
92,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,332,0,2,,,0.0005281977974164354
93,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,786,0,3,,,0.0007994551870726555
94,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,342,0,2,,,0.0005636771522388852
95,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,861,0,2,,,0.0005731230852146015
96,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,75,0,2,,,0.0005324639171536262
97,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,590,0,2,,,0.0005398344714761287
98,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,50,0,8,,,0.0018901911956801455
99,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,485,0,2,,,0.000555062920065296
100,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,682,0,2,,,0.0006296340190626478
101,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,616,0,2,,,0.0005611058848287052
102,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,27,0,10,,,0.0023405162200381938
103,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,94,0,4,,,0.001019530383181194
104,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,753,0,2,,,0.0005520837267761536
105,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,758,0,3,,,0.0007794425132151167
106,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,2,0,44,,,0.009388098338487883
107,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,137,0,10,,,0.0022640225962884844
108,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,89,0,3,,,0.0007287263159774728
109,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,862,0,2,,,0.000571548239177956
110,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,572,0,5,,,0.0012107778952469316
111,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,286,0,2,,,0.0005259901950762266
112,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,892,0,2,,,0.0005420001013545951
113,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,818,0,2,,,0.0006049786495682823
114,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,930,0,2,,,0.0006109793641039521
115,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,219,0,4,,,0.0010237127057840245
116,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,215,0,3,,,0.0007741027485388344
117,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,614,0,3,,,0.0008047670583771594
118,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,200,0,3,,,0.0007615015658994629
119,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,737,0,2,,,0.0005494471384705604
120,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,380,0,3,,,0.0007806931968086645
121,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,715,0,2,,,0.000562293029773944
122,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,270,0,4,,,0.0009637481885224105
123,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,514,0,2,,,0.0005468090916434055
124,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,229,0,3,,,0.00074829048793368
125,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,647,0,3,,,0.0007988727309395916
126,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,271,0,2,,,0.0005758267866268491
127,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,73,0,4,,,0.001001909207015093
128,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,784,0,2,,,0.0005469455429474053
129,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,955,0,2,,,0.0005840297668337128
130,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,866,0,2,,,0.0005569946214536525
131,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,397,0,2,,,0.0005416395603840724
132,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,939,0,2,,,0.000592935117792542
133,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,276,0,8,,,0.001956019460227014
134,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,395,0,5,,,0.0012544570467241678
135,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,373,0,5,,,0.0012533890976370533
136,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,203,0,4,,,0.000999177898302446
137,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,186,0,5,,,0.0011950743923265414
138,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,686,0,4,,,0.0010376245742295788
139,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,816,0,2,,,0.0005806146974672566
140,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,221,0,7,,,0.001645751238271035
141,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,778,0,2,,,0.0005901862075639676
142,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,305,0,7,,,0.0017554466254367208
143,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,14,0,13,,,0.0029067821581349866
144,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,765,0,2,,,0.0005686203471089538
145,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,25,0,6,,,0.0013128409443411279
146,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,659,0,3,,,0.0008014500461973868
147,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,627,0,2,,,0.000525045731454209
148,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,747,0,2,,,0.0005727231777132925
149,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,924,0,2,,,0.0005394408823891166
150,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,624,0,2,,,0.0005451816467569086
151,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,26,0,14,,,0.003118435064492903
152,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,99,0,4,,,0.0009935362013124354
153,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,623,0,2,,,0.0005756585529675063
154,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,241,0,3,,,0.0007639057188174333
155,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,950,0,3,,,0.0007946173089908161
156,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,151,0,3,,,0.0007567011463983915
157,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,391,0,3,,,0.0008149894753089189
158,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,133,0,6,,,0.001431648381797188
159,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,521,0,2,,,0.0005843612341711504
160,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,585,0,2,,,0.0005788000480456899
161,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,247,0,3,,,0.0007573633192174477
162,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,781,0,3,,,0.0008194044540982731
163,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,868,0,2,,,0.0005801134599520996
164,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,954,0,2,,,0.0005851296741644373
165,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,541,0,4,,,0.001028107022299609
166,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,136,0,6,,,0.0014597161342288169
167,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,567,0,4,,,0.001085246608376943
168,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,558,0,2,,,0.0005375492289368299
169,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,115,0,8,,,0.0018217775253981047
170,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,331,0,6,,,0.0014966597370740502
171,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,777,0,2,,,0.000568607475303643
172,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,385,0,2,,,0.000537323111051034
173,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,814,0,3,,,0.0008716684500658615
174,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,512,0,3,,,0.0008088139251303441
175,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,121,0,4,,,0.001036378484375109
176,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,819,0,3,,,0.0008502716751316655
177,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,932,0,3,,,0.0008134182150212333
178,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,531,0,3,,,0.0007939785181449049
179,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,949,0,2,,,0.0005833748369133615
180,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,600,0,2,,,0.0005545324746431968
181,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,524,0,2,,,0.0005317970904736751
182,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,550,0,3,,,0.0008152512300960904
183,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,101,0,11,,,0.0025118109318238734
184,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,586,0,2,,,0.0005959483289393289
185,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,763,0,2,,,0.0005144069785274369
186,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,253,0,5,,,0.0012413617594510958
187,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,161,0,3,,,0.0007787156535646089
188,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,804,0,2,,,0.0005590256625455914
189,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,156,0,5,,,0.0012415096374832294
190,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,19,0,8,,,0.0017525464215549609
191,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,83,0,10,,,0.002255678318922813
192,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,223,0,5,,,0.0012118419856978824
193,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,683,0,2,,,0.0005662886579721127
194,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,32,0,10,,,0.0022044884593420103
195,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,168,0,3,,,0.0007578408997479966
196,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,587,0,6,,,0.001490457550317299
197,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,527,0,2,,,0.0005665178260731632
198,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,965,0,2,,,0.0005996199474252884
199,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,528,0,3,,,0.0007869589927355249
200,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,256,0,2,,,0.000547105531988426
201,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,622,0,2,,,0.000583713978997431
202,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,311,0,2,,,0.0005599704441225351
203,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,82,0,7,,,0.0016795414767047808
204,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,703,0,2,,,0.0005564242193471093
205,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,182,0,2,,,0.0005336265874314119
206,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,469,0,4,,,0.0010046226673017377
207,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,63,0,5,,,0.0012517710487979258
208,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,951,0,2,,,0.0005520877870577581
209,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,366,0,3,,,0.0007879392754495338
210,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,582,0,3,,,0.0007643223952264801
211,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,451,0,2,,,0.0005202582054639576
212,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,724,0,4,,,0.001041937966240911
213,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,926,0,2,,,0.0005538850038077006
214,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,118,0,3,,,0.0007772934581184252
215,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,536,0,3,,,0.0007823475234652737
216,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,41,0,18,,,0.0040492681700909135
217,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,487,0,2,,,0.0005423883572174176
218,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,310,0,2,,,0.000585275630219399
219,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,886,0,2,,,0.000574482432019268
220,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,963,0,2,,,0.0006033700114268104
221,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,919,0,2,,,0.0005871115333029537
222,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,187,0,6,,,0.0014886736760509848
223,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,625,0,2,,,0.0005855298484986819
224,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,676,0,4,,,0.0010385400985457318
225,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,59,0,8,,,0.0018978857384815654
226,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,936,0,2,,,0.0005514438485805459
227,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,604,0,2,,,0.0005404685747631921
228,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,387,0,2,,,0.0005538699147702655
229,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,317,0,3,,,0.0007673073543124724
230,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,788,0,2,,,0.0005519607768504876
231,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,967,0,2,,,0.000559744229352599
232,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,712,0,2,,,0.0005638770868677922
233,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,508,0,3,,,0.0007692896245768324
234,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,808,0,2,,,0.0005910458397837527
235,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,978,0,2,,,0.0005494773642227854
236,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,436,0,2,,,0.0005910799240034954
237,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,304,0,3,,,0.0007947940389544241
238,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,411,0,4,,,0.0010803995158037293
239,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,441,0,3,,,0.0008124047312617818
240,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,902,0,2,,,0.0005463968341764431
241,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,639,0,2,,,0.0005691702599645848
242,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,916,0,2,,,0.0005405145151956638
243,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,148,0,3,,,0.0007981800867711943
244,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,284,0,3,,,0.0007914498815920582
245,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,202,0,3,,,0.0007682880075354729
246,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,52,0,5,,,0.001215600997074469
247,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,425,0,4,,,0.0010007524772058928
248,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,922,0,2,,,0.0005212337364280992
249,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,898,0,2,,,0.0005561364027942252
250,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,396,0,2,,,0.0005199515645099731
251,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,820,0,2,,,0.0005471198356570133
252,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,108,0,7,,,0.001632630049650598
253,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,740,0,5,,,0.001339543241675711
254,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,827,0,2,,,0.0005692981829167031
255,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,442,0,3,,,0.0007729959986268792
256,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,995,0,2,,,0.0006020148053412145
257,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,155,0,10,,,0.0023661145457018326
258,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,378,0,6,,,0.0014932817460443161
259,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,964,0,2,,,0.0005869652459111305
260,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,128,0,3,,,0.0007569604058321884
261,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,135,0,3,,,0.0007255936353278932
262,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,443,0,2,,,0.0005141500014293136
263,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,945,0,2,,,0.0005716554333249451
264,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,111,0,7,,,0.0016481219519772963
265,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,290,0,10,,,0.00241154116706397
266,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,372,0,10,,,0.0024409793733595527
267,PATCH,1000,2,0.2,0.2,0.5,0.2,3293059214,,734,0,3,,,0.0007896331488006352
