,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,326,0,3,,,0.0008145453467091394
269,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,764,0,2,,,0.0005323259334929389
270,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,346,0,5,,,0.0013091077476898758
271,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,614,0,2,,,0.0005323905844757983
272,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,184,0,7,,,0.0016719790278499653
273,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,808,0,2,,,0.0005585103914056189
274,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,585,0,2,,,0.0005295075735717933
275,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,814,0,2,,,0.0005364991922882648
276,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,705,0,3,,,0.0007812143590229575
277,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,796,0,2,,,0.0005432588454054594
278,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,430,0,3,,,0.0007620677030419627
279,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,915,0,2,,,0.0005822583162663304
280,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,815,0,2,,,0.0005908043380093
281,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,632,0,4,,,0.0010591505377961546
282,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,843,0,3,,,0.0007684503312194007
283,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,909,0,3,,,0.0008217670791784311
284,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,976,0,2,,,0.0005744864544151273
285,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,256,0,4,,,0.001025742561630148
286,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,527,0,2,,,0.0005358329761883016
287,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,471,0,2,,,0.0005384280907224732
288,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,324,0,4,,,0.0009753243027839215
289,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,150,0,5,,,0.0012170770049789933
290,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,874,0,2,,,0.0005924347440305926
291,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,862,0,2,,,0.0005810978760507374
292,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,295,0,2,,,0.0005221070833099247
293,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,228,0,2,,,0.0005351220653549869
294,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,157,0,4,,,0.0010018377174426667
295,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,76,0,9,,,0.002108565607188088
296,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,785,0,2,,,0.0005560560820289574
297,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,917,0,2,,,0.0005664677308568482
298,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,405,0,2,,,0.0005394045887095729
299,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,885,0,2,,,0.0005358168732285005
300,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,912,0,2,,,0.0005830710793233855
301,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,786,0,3,,,0.0008341338524793259
302,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,46,0,22,,,0.004989823792216815
303,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,37,0,4,,,0.0009443080786346497
304,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,851,0,2,,,0.0005308566659995459
305,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,329,0,2,,,0.000541751985629545
306,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,709,0,2,,,0.0005798395163190452
307,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,125,0,4,,,0.0009944265350292029
308,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,465,0,3,,,0.0007975624353130334
309,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,914,0,2,,,0.0005930528056380069
310,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,904,0,3,,,0.0008559907156050798
311,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,977,0,2,,,0.0005394395828427272
312,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,69,0,15,,,0.0033863523620574596
313,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,803,0,2,,,0.0005866477120422736
314,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,938,0,2,,,0.0006125887955467677
315,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,183,0,4,,,0.0010263698093461297
316,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,33,0,10,,,0.0022831208987113332
317,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,839,0,2,,,0.0005594434776687793
318,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,805,0,2,,,0.000560322466774289
319,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,920,0,2,,,0.0006080581237649707
320,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,800,0,2,,,0.0005415827288496261
321,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,448,0,2,,,0.0005770613321391622
322,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,553,0,2,,,0.0005654856463789343
323,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,0,0,52,,,0.011133653763657362
324,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,662,0,5,,,0.0013023193838044493
325,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,188,0,4,,,0.0009634243036778387
326,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,382,0,3,,,0.0007926544467006755
327,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,49,0,4,,,0.0009992294108215137
328,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,31,0,6,,,0.0013972412506424573
329,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,994,0,2,,,0.000557453448316842
330,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,143,0,5,,,0.0012255382728874585
331,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,921,0,2,,,0.0005427886903327419
332,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,82,0,7,,,0.0016199730972718748
333,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,53,0,7,,,0.0016149744360433595
334,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,77,0,13,,,0.002980612142114714
335,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,972,0,2,,,0.0006029447930931697
336,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,829,0,2,,,0.0005218590906753938
337,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,408,0,2,,,0.0005306548367016208
338,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,846,0,2,,,0.0005578817708310817
339,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,356,0,3,,,0.0007781464326931448
340,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,101,0,3,,,0.000716524649454068
341,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,274,0,7,,,0.0016814659884372197
342,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,816,0,2,,,0.0005563202107795198
343,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,690,0,2,,,0.000547814737939032
344,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,177,0,10,,,0.0024274421604782294
345,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,568,0,2,,,0.0005286815190169551
346,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,190,0,5,,,0.0012532039551196384
347,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,895,0,2,,,0.0006071971083904447
348,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,630,0,3,,,0.0007896065676951839
349,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,474,0,3,,,0.0007635651423682824
350,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,489,0,3,,,0.0008333091271016954
351,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,39,0,8,,,0.0018563810924900487
352,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,516,0,3,,,0.0007796746660259594
353,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,684,0,2,,,0.0006157996820360527
354,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,363,0,2,,,0.0005554186059272332
355,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,50,0,4,,,0.0009965612588829385
356,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,280,0,2,,,0.0005195400958414522
357,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,96,0,3,,,0.0007808966980300757
358,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,542,0,2,,,0.000592584293866972
359,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,970,0,2,,,0.0005439355059675794
360,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,875,0,2,,,0.0005492189665683493
361,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,498,0,2,,,0.0005414783382618981
362,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,866,0,2,,,0.0005786357484772496
363,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,665,0,3,,,0.0007580276745474311
364,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,377,0,3,,,0.000775649325401329
365,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,692,0,2,,,0.0005420899633825619
366,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,80,0,11,,,0.002556080843645521
367,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,388,0,4,,,0.0010446954506695757
368,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,17,0,33,,,0.007199524670283073
369,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,289,0,2,,,0.0005525998566687323
370,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,685,0,2,,,0.0005410062564131218
371,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,193,0,8,,,0.001861956280645497
372,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,673,0,2,,,0.0005287260003762092
373,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,948,0,2,,,0.0005366905423631182
374,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,945,0,2,,,0.0006110828732282657
375,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,605,0,3,,,0.0008597347762014924
376,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,292,0,3,,,0.0007507463905845484
377,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,698,0,5,,,0.0012741052110529902
378,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,336,0,3,,,0.0007715295729918797
379,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,130,0,5,,,0.0011535394017706047
380,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,750,0,4,,,0.001029371317485407
381,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,244,0,4,,,0.0010004306729496748
382,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,812,0,2,,,0.0005607801692990327
383,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,254,0,2,,,0.0005180510726511289
384,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,833,0,2,,,0.000590312003245259
385,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,266,0,2,,,0.0005381060950327769
386,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,623,0,2,,,0.0005226068869561837
387,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,25,0,20,,,0.004421081065427037
388,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,131,0,7,,,0.0016270112446676172
389,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,822,0,2,,,0.0005550577403454888
390,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,969,0,2,,,0.0005644804484615007
391,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,484,0,3,,,0.0007997421570793772
392,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,513,0,4,,,0.001053462975921121
393,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,48,0,5,,,0.0012156115242051542
394,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,951,0,2,,,0.0005589419760596927
395,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,825,0,2,,,0.0005838352494387589
396,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,241,0,5,,,0.0012793006246707346
397,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,924,0,2,,,0.0005596021257621729
398,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,210,0,8,,,0.001876507613576438
399,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,582,0,2,,,0.0005567395893491312
400,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,879,0,2,,,0.0006033738349335412
401,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,691,0,2,,,0.0005199337117397609
402,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,330,0,3,,,0.000777855280257149
403,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,712,0,2,,,0.0005238857187010079
404,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,856,0,2,,,0.0005569609979338816
405,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,391,0,3,,,0.0007703423325354665
406,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,955,0,2,,,0.0006158447190311707
407,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,117,0,6,,,0.0013940386922791782
408,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,287,0,3,,,0.0007699346306180101
409,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,981,0,2,,,0.000525120118415471
410,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,941,0,2,,,0.0005368199542863461
411,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,753,0,2,,,0.0005788135352007593
412,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,57,0,16,,,0.003589693941511385
413,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,347,0,5,,,0.0012729661900227878
414,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,409,0,3,,,0.000779465072841534
415,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,660,0,4,,,0.00103140362475184
416,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,74,0,11,,,0.0024713839764486335
417,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,927,0,2,,,0.0005361278744199915
418,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,716,0,5,,,0.0013077439890108167
419,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,185,0,2,,,0.0005453692566173864
420,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,159,0,9,,,0.0022008332984339413
421,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,780,0,3,,,0.0008237827075576417
422,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,453,0,2,,,0.0005341018251998126
423,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,586,0,3,,,0.0008159023423678894
424,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,775,0,3,,,0.0008318710351562107
425,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,787,0,2,,,0.0005713597707235132
426,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,631,0,2,,,0.0005758643167028528
427,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,683,0,2,,,0.0005361024517270323
428,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,247,0,2,,,0.0005681920056206207
429,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,38,0,5,,,0.0012213308512710416
430,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,674,0,2,,,0.0005362782117014142
431,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,215,0,8,,,0.0019515861856211581
432,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,590,0,4,,,0.000992573776137842
433,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,443,0,2,,,0.0005851353932386022
434,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,946,0,2,,,0.0006263166892328533
435,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,547,0,2,,,0.0005744695200895842
436,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,773,0,2,,,0.000561763841228642
437,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,661,0,2,,,0.0005834137954711402
438,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,980,0,2,,,0.000574752391699418
439,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,876,0,3,,,0.0007856075478896813
440,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,601,0,3,,,0.000815951439772874
441,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,88,0,9,,,0.002099935758677919
442,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,359,0,6,,,0.0014743003253047718
443,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,642,0,3,,,0.0007820708403619949
444,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,602,0,3,,,0.0007646702387547951
445,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,609,0,3,,,0.0008097516685680315
446,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,71,0,7,,,0.0016129191389347606
447,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,179,0,5,,,0.0012023451379217249
448,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,186,0,2,,,0.0005345904303877135
449,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,744,0,3,,,0.0007691357753522932
450,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,561,0,2,,,0.0005848301071043224
451,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,315,0,2,,,0.0005337321844633637
452,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,606,0,3,,,0.0007949855446676104
453,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,176,0,5,,,0.0011881969826112696
454,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,19,0,15,,,0.00336361564615102
455,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,493,0,3,,,0.0007567452701270138
456,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,811,0,2,,,0.0006204791871709116
457,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,477,0,2,,,0.000540147498843975
458,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,993,0,2,,,0.000547148621482525
459,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,743,0,2,,,0.0005490891941504624
460,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,318,0,2,,,0.00056743717687568
461,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,7,0,20,,,0.0043702407731724836
462,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,59,0,5,,,0.001188132610969397
463,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,331,0,3,,,0.000756288347740835
464,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,34,0,14,,,0.0031679066634527717
465,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,301,0,7,,,0.0016896679062713403
466,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,350,0,3,,,0.0007783460517525463
467,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,610,0,2,,,0.0005886672490340557
468,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,653,0,2,,,0.0005347467605709679
469,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,950,0,2,,,0.0005908824009624218
470,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,668,0,2,,,0.0005740957968442475
471,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,995,0,2,,,0.0005451595072834173
472,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,762,0,2,,,0.000522040007038065
473,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,354,0,2,,,0.000568064211176469
474,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,308,0,3,,,0.0007998497782951147
475,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,650,0,3,,,0.0007527784599765595
476,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,307,0,4,,,0.0010188511918808347
477,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,520,0,3,,,0.0007726623792074933
478,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,676,0,2,,,0.0005691109377488595
479,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,141,0,2,,,0.0005342298059611106
480,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,655,0,4,,,0.00103401730219876
481,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,203,0,2,,,0.0005289295843367142
482,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,492,0,3,,,0.0007901759730254319
483,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,416,0,2,,,0.0005760851176288007
484,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,496,0,3,,,0.0008316761441003035
485,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,717,0,2,,,0.000541516076168614
486,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,898,0,2,,,0.0005490615950997633
487,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,407,0,2,,,0.000541597202075981
488,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,306,0,10,,,0.0023630525535509356
489,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,625,0,3,,,0.0008303078853779424
490,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,836,0,2,,,0.0005656754147921756
491,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,870,0,2,,,0.0005799154191065283
492,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,271,0,3,,,0.0007335499709841991
493,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,281,0,5,,,0.0012534973644227222
494,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,462,0,7,,,0.0017712595289519732
495,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,540,0,5,,,0.0012466360995232464
496,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,878,0,2,,,0.0006110697820012659
497,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,95,0,8,,,0.001863767865573482
498,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,840,0,2,,,0.0005530503644778694
499,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,421,0,5,,,0.0012862962194841385
500,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,288,0,2,,,0.0005315080471940644
501,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,696,0,3,,,0.0008038128553102533
502,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,841,0,2,,,0.0005712055508272728
503,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,16,0,28,,,0.006078861258553575
504,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,134,0,3,,,0.0007659905910991789
505,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,974,0,2,,,0.0005453126657330306
506,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,340,0,2,,,0.0005366905423631182
507,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,897,0,2,,,0.0005988293630594155
508,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,325,0,3,,,0.0008022294501732217
509,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,332,0,3,,,0.0008138985337496868
510,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,988,0,2,,,0.0005168527813463849
511,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,300,0,5,,,0.0012121986952156995
512,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,820,0,3,,,0.0007941333291322631
513,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,427,0,2,,,0.0005406246779271993
514,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,587,0,2,,,0.0005640941813337759
515,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,439,0,2,,,0.0005534368167474892
516,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,504,0,2,,,0.0005777867513552015
517,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,386,0,5,,,0.0012656789009669468
518,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,739,0,2,,,0.000529224901176772
519,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,89,0,4,,,0.0009984177584023944
520,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,229,0,3,,,0.0007816740267103151
521,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,686,0,2,,,0.0005593457835146375
522,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,352,0,4,,,0.0009941781141177472
523,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,217,0,8,,,0.0018349864636039968
524,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,607,0,2,,,0.0005154148119548038
525,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,611,0,3,,,0.0008019405088466523
526,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,104,0,6,,,0.001484477980135053
527,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,249,0,3,,,0.0007797928787353645
528,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,930,0,2,,,0.0005500388570500573
529,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,608,0,2,,,0.0005289761311051983
530,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,923,0,2,,,0.0005675947759855335
531,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,958,0,2,,,0.0005582661057547401
532,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,442,0,4,,,0.0010780836905736376
533,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,538,0,4,,,0.0010466405669044706
534,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,414,0,2,,,0.000581419279999355
535,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,383,0,3,,,0.0007521398389637329
536,PATCH,1000,2,0.2,0.3,0.4,0.2,2651790077,,364,0,2,,,0.0005564983274303819
