,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
99,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,837,0,2,,,0.0005752746645123181
100,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,267,0,2,,,0.0005466517579137129
101,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,612,0,2,,,0.0005362220496380695
102,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,852,0,3,,,0.0008403730857382469
103,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,525,0,3,,,0.0008243349134169578
104,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,135,0,8,,,0.0019268155463514705
105,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,771,0,2,,,0.0005715646140911722
106,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,9,0,14,,,0.0030371927992141143
107,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,549,0,5,,,0.001292191796926512
108,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,439,0,3,,,0.0007885992780528299
109,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,303,0,3,,,0.0007962840165299096
110,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,356,0,2,,,0.0005256682760006142
111,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,445,0,2,,,0.0005614510699122546
112,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,817,0,2,,,0.0005946199646848772
113,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,778,0,2,,,0.00059437415247107
114,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,667,0,3,,,0.0008179019107660005
115,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,840,0,2,,,0.0005659764071025477
116,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,630,0,2,,,0.0005754722859344099
117,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,358,0,8,,,0.0019805551642636853
118,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,776,0,2,,,0.0005599840868206856
119,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,735,0,2,,,0.0005963110126972089
120,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,489,0,3,,,0.0008083133696135954
121,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,608,0,2,,,0.0005521119490762809
122,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,29,0,8,,,0.0018629160564575691
123,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,559,0,2,,,0.0005784045549181512
124,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,595,0,2,,,0.0005517753731348444
125,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,832,0,2,,,0.0005219420146583233
126,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,617,0,5,,,0.0012419905950350144
127,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,924,0,2,,,0.0006013236158490988
128,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,190,0,2,,,0.0005213989608107723
129,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,207,0,3,,,0.0007773833281966041
130,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,74,0,5,,,0.0011726949721145399
131,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,829,0,2,,,0.0006010316458835109
132,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,760,0,2,,,0.0005680858362423911
133,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,664,0,2,,,0.0005874323544006389
134,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,346,0,5,,,0.0012395471070408923
135,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,947,0,2,,,0.0005936114525818379
136,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,668,0,2,,,0.000575857190592302
137,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,972,0,2,,,0.0005841631470971943
138,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,470,0,4,,,0.0010544473792442038
139,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,721,0,2,,,0.0005726878442164564
140,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,543,0,2,,,0.0005243161462811077
141,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,844,0,2,,,0.0005615655598552383
142,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,737,0,2,,,0.0005448079047241964
143,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,252,0,4,,,0.0010370084410664913
144,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,483,0,3,,,0.0007905728868221035
145,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,76,0,10,,,0.002345347828103468
146,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,420,0,3,,,0.000772505583491945
147,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,297,0,2,,,0.0005132474549773398
148,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,726,0,2,,,0.0005232009887788642
149,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,963,0,2,,,0.0005640640744669079
150,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,228,0,14,,,0.0034349537380765757
151,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,818,0,2,,,0.0005315007181486074
152,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,57,0,9,,,0.0020443248373600113
153,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,552,0,3,,,0.00076962889522301
154,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,974,0,2,,,0.0005747670946483846
155,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,506,0,6,,,0.001479169447324186
156,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,401,0,4,,,0.001060687751962677
157,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,432,0,4,,,0.0010214374462736559
158,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,877,0,2,,,0.0005984899782340495
159,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,671,0,3,,,0.0008137336676504649
160,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,460,0,6,,,0.0014812656199144072
161,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,811,0,2,,,0.0005539114730439682
162,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,585,0,2,,,0.0005478806783618481
163,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,187,0,2,,,0.0005612893854715298
164,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,656,0,2,,,0.0005936920884199925
165,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,385,0,5,,,0.001302712687955772
166,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,616,0,3,,,0.0007616879599534614
167,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,718,0,2,,,0.0005667800336018394
168,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,911,0,2,,,0.0005629337074221398
169,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,511,0,2,,,0.0005479528538484259
170,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,681,0,2,,,0.0005650961253948699
171,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,849,0,2,,,0.0005352449848161833
172,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,205,0,4,,,0.000966471382815109
173,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,494,0,2,,,0.0005721652658345727
174,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,987,0,2,,,0.0005232009887788642
175,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,371,0,4,,,0.0010021235334234878
176,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,464,0,3,,,0.000785836834470859
177,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,106,0,9,,,0.0020301071536528025
178,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,248,0,2,,,0.000559748742217948
179,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,748,0,2,,,0.0005970633088027504
180,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,953,0,2,,,0.0005940182208778781
181,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,85,0,8,,,0.0019001207372551286
182,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,510,0,2,,,0.0005623099642249273
183,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,294,0,4,,,0.0009911184908935043
184,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,71,0,3,,,0.0007376130774951683
185,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,62,0,3,,,0.0007369678921839861
186,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,756,0,2,,,0.0005662182061968133
187,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,604,0,2,,,0.0005224697243045694
188,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,643,0,2,,,0.0005420928774816447
189,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,673,0,2,,,0.0005583046295480001
190,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,962,0,2,,,0.0005489926766203887
191,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,340,0,2,,,0.0005254018459885602
192,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,280,0,5,,,0.0012411754435815154
193,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,144,0,3,,,0.0008020221055140984
194,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,147,0,2,,,0.0005617521594088056
195,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,149,0,5,,,0.001207271670252723
196,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,419,0,6,,,0.001419326451605821
197,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,740,0,2,,,0.00056591822631255
198,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,136,0,4,,,0.000995652466675577
199,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,954,0,2,,,0.0005647838576228
200,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,259,0,2,,,0.0005267515238220846
201,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,683,0,3,,,0.0008113064365787407
202,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,960,0,2,,,0.0005641041888189114
203,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,188,0,5,,,0.0012120270441728378
204,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,891,0,2,,,0.000530835385540388
205,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,998,0,2,,,0.0005797917460087595
206,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,884,0,2,,,0.0005375613334486952
207,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,239,0,3,,,0.0007694968688301385
208,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,86,0,3,,,0.0007448128890791514
209,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,759,0,2,,,0.0005371483175821469
210,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,394,0,4,,,0.0010493812032837807
211,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,159,0,5,,,0.001233485556288871
212,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,802,0,2,,,0.0005446693306419082
213,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,264,0,5,,,0.0012618601515422814
214,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,365,0,4,,,0.0010239115154914876
215,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,92,0,3,,,0.0007581453978478639
216,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,764,0,2,,,0.000565248254265747
217,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,769,0,3,,,0.0008284592424575891
218,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,422,0,2,,,0.0005248540586584008
219,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,515,0,2,,,0.0005369479796114836
220,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,711,0,2,,,0.0005643161857952494
221,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,406,0,3,,,0.000802314030698219
222,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,160,0,4,,,0.0009981288927052357
223,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,1,0,41,,,0.008781841282473744
224,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,944,0,2,,,0.0005900434615110184
225,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,982,0,2,,,0.0005623835682795926
226,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,392,0,5,,,0.001236993301630465
227,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,855,0,2,,,0.0005555791258003373
228,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,384,0,2,,,0.0005454778806099528
229,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,686,0,2,,,0.0005624677537254287
230,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,69,0,8,,,0.0018865081341321703
231,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,696,0,2,,,0.0005747899350540833
232,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,155,0,2,,,0.0005190270616099933
233,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,484,0,2,,,0.000517216994454388
234,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,755,0,2,,,0.0005395245101050719
235,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,199,0,4,,,0.0010322197167287304
236,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,912,0,2,,,0.00058850786394173
237,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,579,0,3,,,0.0008482621624560877
238,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,985,0,2,,,0.0005907309238118778
239,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,728,0,2,,,0.0005169585249317695
240,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,35,0,10,,,0.002312475228506406
241,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,593,0,2,,,0.0005205358644829098
242,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,513,0,2,,,0.000560934965316513
243,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,553,0,3,,,0.0007558047373174505
244,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,224,0,5,,,0.0012847807975140135
245,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,522,0,2,,,0.0005876111609438169
246,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,13,0,31,,,0.006815125982660895
247,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,601,0,4,,,0.0010191711335932262
248,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,946,0,2,,,0.0005725107910433762
249,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,90,0,14,,,0.0032797479340291222
250,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,619,0,2,,,0.0005517398759666598
251,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,257,0,5,,,0.0012548133549078236
252,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,568,0,6,,,0.0015738359958722885
253,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,835,0,2,,,0.0005424993966818368
254,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,206,0,3,,,0.0008020727725622835
255,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,15,0,8,,,0.0018336677286832507
256,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,670,0,2,,,0.0005299453771554147
257,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,283,0,6,,,0.0015137218507653297
258,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,530,0,4,,,0.001079519358318455
259,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,572,0,2,,,0.000534246165847091
260,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,745,0,2,,,0.0005587244124296653
261,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,438,0,2,,,0.0005866730073412436
262,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,932,0,2,,,0.000557711469780745
263,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,542,0,5,,,0.0012315519926143906
264,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,279,0,2,,,0.000523563621550481
265,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,339,0,3,,,0.0007845126470875151
266,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,777,0,2,,,0.0005598593241983038
267,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,349,0,3,,,0.0007704031164164291
