,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
59,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,650,0,5,,,0.001277676324895855
60,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,99,0,8,,,0.0019039577797196595
61,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,611,0,4,,,0.0010216971672665578
62,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,442,0,3,,,0.0007634500685666428
63,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,352,0,2,,,0.0005664218994122415
64,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,30,0,10,,,0.0022855873954793307
65,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,849,0,2,,,0.0005578160962084117
66,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,589,0,2,,,0.0005767025186522644
67,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,132,0,12,,,0.00271488717339146
68,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,814,0,2,,,0.0005912988394065511
69,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,411,0,2,,,0.0005400949864691447
70,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,9,0,38,,,0.008213599330982275
71,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,336,0,11,,,0.002703433925340222
72,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,107,0,3,,,0.0007240703106032757
73,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,228,0,6,,,0.001442134121726595
74,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,906,0,2,,,0.0005594235493561419
75,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,191,0,3,,,0.0007674316748794229
76,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,53,0,4,,,0.001001107487750314
77,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,131,0,3,,,0.0007353773667367815
78,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,878,0,2,,,0.0006267174521593205
79,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,985,0,2,,,0.0005803774471859746
80,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,405,0,3,,,0.000830678738825572
81,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,459,0,3,,,0.000817549399050858
82,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,62,0,2,,,0.0005322415869014921
83,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,980,0,2,,,0.0006059919099199914
84,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,965,0,2,,,0.000553985586447864
85,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,848,0,2,,,0.0005573143178344526
86,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,506,0,2,,,0.0005448919534059774
87,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,728,0,2,,,0.0005621661523162236
88,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,577,0,2,,,0.0005748461315045646
89,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,703,0,2,,,0.0005337553602157584
90,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,708,0,3,,,0.0008293325100512788
91,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,651,0,2,,,0.0005425033178743983
92,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,958,0,2,,,0.0005618661298740756
93,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,730,0,3,,,0.0008510899546918149
94,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,252,0,9,,,0.0020798748330615895
95,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,911,0,2,,,0.0005724503623028385
96,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,837,0,3,,,0.0008423918325927995
97,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,166,0,6,,,0.001440451403844133
98,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,710,0,4,,,0.0010632817803068913
99,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,982,0,2,,,0.0005608004061448989
100,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,445,0,3,,,0.0007916512902456351
101,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,150,0,9,,,0.002174682414983662
102,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,916,0,2,,,0.0006052761444990631
103,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,912,0,2,,,0.000587913700077022
104,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,59,0,3,,,0.0007609969066287626
105,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,82,0,3,,,0.0007465779966109862
106,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,707,0,3,,,0.0008554145860828857
107,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,647,0,3,,,0.0007728549322332661
108,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,323,0,9,,,0.0021897730189795184
109,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,932,0,2,,,0.0005949623858030944
110,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,737,0,2,,,0.0005411326846612516
111,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,370,0,3,,,0.000776050217869938
112,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,785,0,3,,,0.0008188894465214376
113,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,170,0,7,,,0.0016537817727350365
114,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,358,0,3,,,0.0008089542173952982
115,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,449,0,2,,,0.0005286301184710645
116,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,321,0,3,,,0.0007382858389212855
117,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,616,0,5,,,0.0013170958151617373
118,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,90,0,13,,,0.0030056416127963504
119,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,480,0,6,,,0.0014923185527128944
120,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,795,0,2,,,0.0005890078307509879
121,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,733,0,2,,,0.0005623247872190053
122,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,881,0,2,,,0.000561553565316948
123,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,20,0,24,,,0.005317167420767018
124,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,643,0,3,,,0.000823061782684033
125,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,333,0,4,,,0.0009681414361789862
126,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,435,0,3,,,0.0007517277607674649
127,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,380,0,13,,,0.0030942467944120255
128,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,497,0,2,,,0.0005693456380606772
129,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,511,0,2,,,0.0005702780974937037
130,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,184,0,2,,,0.0005165851695657813
131,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,218,0,6,,,0.0014841668007915454
132,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,935,0,2,,,0.0006031817676962363
133,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,272,0,5,,,0.0012286017785281679
134,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,786,0,2,,,0.0005472173975067622
135,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,308,0,3,,,0.0008118927546561677
136,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,702,0,3,,,0.0008145642021268963
137,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,938,0,2,,,0.0005828318556226013
138,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,270,0,5,,,0.0012137341517992834
139,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,830,0,2,,,0.0005640709716778348
140,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,797,0,2,,,0.0005710544037934057
141,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,831,0,2,,,0.0005840375853421637
142,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,929,0,2,,,0.0005886271476855453
143,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,418,0,4,,,0.000982653094876681
144,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,436,0,2,,,0.0005297476576348885
145,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,914,0,2,,,0.000609572239359931
146,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,161,0,3,,,0.0007491110226532883
147,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,104,0,5,,,0.0012103196871475629
148,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,644,0,2,,,0.0005773565015797917
149,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,16,0,9,,,0.0021188372214009615
150,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,281,0,4,,,0.0009955129884673694
151,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,525,0,3,,,0.0007781624763000204
152,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,61,0,8,,,0.0018293721073700093
153,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,288,0,2,,,0.0005448933877931707
154,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,501,0,2,,,0.0005158896898652496
155,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,817,0,2,,,0.0005460319277395637
156,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,151,0,3,,,0.0007550229164105668
157,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,34,0,5,,,0.0012430090887089896
158,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,54,0,5,,,0.0011822899088791397
159,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,464,0,2,,,0.0005185078003113322
160,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,367,0,3,,,0.0007865909444448844
161,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,770,0,2,,,0.0005722853486994144
162,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,410,0,2,,,0.0005332468330439228
163,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,872,0,2,,,0.0005665386093038458
164,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,567,0,6,,,0.001545344332533283
165,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,816,0,3,,,0.0007994925330825211
166,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,800,0,2,,,0.0005578006250169218
167,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,147,0,2,,,0.0005222024453545807
168,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,280,0,7,,,0.0016290255681977734
169,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,337,0,2,,,0.0005313941533906647
170,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,681,0,3,,,0.0007607170991752811
171,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,492,0,3,,,0.00076814987105585
172,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,256,0,3,,,0.0008034743586263003
173,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,570,0,4,,,0.0010833282512862875
174,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,947,0,2,,,0.0005439409121906153
175,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,755,0,2,,,0.0005286301184710645
176,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,931,0,2,,,0.0005425803088088181
177,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,417,0,3,,,0.0008000373217921082
178,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,945,0,2,,,0.0005244629477729085
179,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,593,0,2,,,0.0005705520366563332
180,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,992,0,2,,,0.0005477583036460809
181,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,704,0,2,,,0.0006043798975105423
182,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,951,0,2,,,0.0006111590168176887
183,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,483,0,2,,,0.0005514767734846762
184,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,778,0,2,,,0.0005336954449685405
185,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,190,0,5,,,0.0012250104873773985
186,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,329,0,3,,,0.0007958835388385761
187,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,968,0,2,,,0.0005436907531732009
188,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,775,0,2,,,0.0005501565989405557
189,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,24,0,13,,,0.00287201675216275
190,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,79,0,12,,,0.002761013736364246
191,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,581,0,2,,,0.000577293264206421
192,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,701,0,3,,,0.0007746713662752123
193,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,110,0,4,,,0.0010176455680401659
194,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,622,0,5,,,0.0012863633280715064
195,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,612,0,2,,,0.0005523034738628205
196,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,216,0,2,,,0.000562040024166798
197,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,678,0,2,,,0.0005518894612022853
198,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,455,0,2,,,0.0005595069504274907
199,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,284,0,2,,,0.0005197510496450723
200,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,112,0,5,,,0.0012134459145562325
201,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,344,0,2,,,0.0005214009650799586
202,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,890,0,2,,,0.0005883280523948869
203,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,378,0,5,,,0.0012417461356795394
204,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,388,0,7,,,0.0017663070178464697
205,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,210,0,6,,,0.0013949565602283979
206,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,139,0,5,,,0.001246632148167824
207,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,754,0,3,,,0.0008248815165579988
208,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,349,0,2,,,0.0005425588710565099
209,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,630,0,2,,,0.0006071791632867354
210,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,456,0,3,,,0.0007722308055134679
211,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,984,0,2,,,0.0005416735755056777
212,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,31,0,4,,,0.0009726162968722843
213,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,238,0,2,,,0.0005357778841821311
214,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,961,0,2,,,0.0005625193984847359
215,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,665,0,2,,,0.0005868118877999031
216,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,621,0,3,,,0.000803800483973946
217,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,149,0,4,,,0.0009442540024645855
218,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,675,0,3,,,0.0007775244956875266
219,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,315,0,4,,,0.0010453786676162297
220,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,386,0,2,,,0.0005354654485213521
221,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,127,0,10,,,0.0022536123017334866
222,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,192,0,3,,,0.000745418976721266
223,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,583,0,5,,,0.0012689565307565894
224,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,137,0,10,,,0.0023893805805398054
225,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,302,0,7,,,0.001699886217043219
226,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,668,0,4,,,0.0010215429402567512
227,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,232,0,4,,,0.001107895505314702
228,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,214,0,6,,,0.0014810881820809406
229,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,683,0,2,,,0.0005359932149593302
230,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,98,0,11,,,0.0025462036421450575
231,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,189,0,2,,,0.000530595398370508
232,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,269,0,2,,,0.0005696200286407728
233,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,777,0,2,,,0.0005570316528103977
234,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,444,0,2,,,0.0005510510236144664
235,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,987,0,3,,,0.0008196543980624025
236,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,792,0,2,,,0.0006150267143123528
237,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,823,0,2,,,0.0005716989702313117
238,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,432,0,7,,,0.0017376551753776922
239,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,364,0,2,,,0.0005343937343247799
240,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,286,0,3,,,0.0007769076550774619
241,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,220,0,3,,,0.0007502734066437771
242,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,790,0,3,,,0.0008000507232437111
243,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,169,0,4,,,0.0009914504868190784
244,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,390,0,3,,,0.0007863450073120918
245,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,531,0,2,,,0.0005867926547623987
246,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,919,0,2,,,0.0005752171748956761
247,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,864,0,2,,,0.0005598759832798987
248,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,957,0,2,,,0.000573368980686116
249,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,36,0,6,,,0.0014329151368908278
250,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,381,0,4,,,0.0009951783012220273
251,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,926,0,2,,,0.0005396652799943679
252,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,38,0,14,,,0.0031116536429970612
253,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,672,0,2,,,0.0005595008248817821
254,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,993,0,2,,,0.0005930823479028642
255,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,248,0,4,,,0.0009994374883956787
256,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,23,0,7,,,0.0016582324402665024
257,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,319,0,3,,,0.0007567288701607181
258,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,774,0,2,,,0.000603379712976184
259,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,200,0,8,,,0.0019676155532741954
260,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,496,0,2,,,0.0005483449515173543
261,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,469,0,2,,,0.0005507198356701207
262,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,182,0,2,,,0.0005255096720555052
263,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,217,0,3,,,0.0007517929069628762
264,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,440,0,3,,,0.0007971692058697183
265,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,398,0,4,,,0.0010112539408407696
266,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,697,0,3,,,0.0008404418543377439
267,PATCH,1000,2,0.5,0.1,0.5,0.2,1973294444,,231,0,2,,,0.0005659926304676765
