,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
61,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,378,0,3,,,0.0008354898860193989
62,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,127,0,10,,,0.002292747346666427
63,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,168,0,3,,,0.0007450447457646595
64,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,170,0,3,,,0.0007698331624845517
65,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,195,0,6,,,0.001395611633793433
66,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,568,0,2,,,0.0005346464545026343
67,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,390,0,2,,,0.0005280110324387303
68,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,134,0,17,,,0.0038562975157156224
69,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,91,0,4,,,0.0009740273680647467
70,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,50,0,7,,,0.001663880870054071
71,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,176,0,4,,,0.0010036290370813148
72,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,402,0,2,,,0.0005521181463392984
73,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,70,0,16,,,0.003627457694040754
74,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,39,0,5,,,0.0011888940151760178
75,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,462,0,4,,,0.001023803491754561
76,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,522,0,2,,,0.0005461117640028835
77,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,683,0,3,,,0.0008172866455053696
78,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,213,0,2,,,0.0005442001075721863
79,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,864,0,2,,,0.0005842704589247221
80,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,531,0,2,,,0.0005704503326644937
81,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,661,0,2,,,0.0005871880710373728
82,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,306,0,4,,,0.000995440345745136
83,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,348,0,2,,,0.0005874968248847293
84,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,682,0,2,,,0.0005202530671359339
85,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,220,0,3,,,0.0007414903941776412
86,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,511,0,4,,,0.001056800410127046
87,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,315,0,2,,,0.0005346260443385358
88,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,707,0,2,,,0.0005882837100771733
89,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,951,0,2,,,0.0006057958493134881
90,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,626,0,3,,,0.0008351890022188007
91,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,230,0,4,,,0.0010080370901250117
92,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,595,0,2,,,0.0005537917325567935
93,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,666,0,2,,,0.0005811399556283944
94,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,678,0,3,,,0.0008256043687593802
95,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,236,0,3,,,0.0007810925054376484
96,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,77,0,5,,,0.0012214668928338037
97,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,484,0,4,,,0.0010928589651372845
98,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,510,0,3,,,0.0008019257488167376
99,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,180,0,3,,,0.0007540341790609511
100,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,304,0,7,,,0.0016575589839370503
101,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,513,0,2,,,0.0005319306203945079
102,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,585,0,4,,,0.0010573339580742364
103,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,799,0,2,,,0.0005794240868590702
104,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,868,0,2,,,0.00052631410090105
105,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,331,0,3,,,0.0007881353489117547
106,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,897,0,2,,,0.0005666953404998739
107,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,457,0,2,,,0.0005466327872709625
108,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,464,0,6,,,0.001570117667986854
109,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,910,0,2,,,0.0005449194617755462
110,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,159,0,9,,,0.0021662365221828757
111,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,805,0,2,,,0.0005813785447561948
112,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,564,0,2,,,0.0005136630400911478
113,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,915,0,4,,,0.001041666522326235
114,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,701,0,2,,,0.0005932302048007604
115,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,346,0,2,,,0.0005530555589060252
116,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,527,0,2,,,0.0005451850464105142
117,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,353,0,2,,,0.0005373317968085891
118,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,593,0,2,,,0.0005520787380910576
119,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,985,0,2,,,0.0005925924616873396
120,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,697,0,2,,,0.0005768155824089621
121,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,703,0,2,,,0.0005373317968085891
122,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,817,0,2,,,0.0005518515548329247
123,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,518,0,2,,,0.0005547159185091602
124,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,946,0,2,,,0.0005485233157485189
125,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,145,0,8,,,0.0018655423597553748
126,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,546,0,3,,,0.000788113071818537
127,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,133,0,3,,,0.0008065733366718744
128,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,882,0,2,,,0.0005851051771975605
129,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,350,0,2,,,0.0005618629236321073
130,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,411,0,2,,,0.0005260833044023988
131,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,119,0,5,,,0.001222928822464806
132,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,887,0,2,,,0.0005633618772969408
133,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,447,0,4,,,0.0010478987674735118
134,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,738,0,2,,,0.0006014502492681442
135,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,606,0,4,,,0.0010124035578731995
136,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,86,0,7,,,0.0015613907698645347
137,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,473,0,2,,,0.0005491982181737827
138,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,101,0,10,,,0.002329483285418443
139,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,27,0,11,,,0.00242923358169484
140,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,501,0,2,,,0.0005411409014412164
141,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,878,0,3,,,0.0007627621124456681
142,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,276,0,3,,,0.0007788830659211988
143,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,326,0,3,,,0.0007521326999739678
144,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,537,0,2,,,0.000536730850212206
145,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,986,0,2,,,0.0005288376504966553
146,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,722,0,2,,,0.0005976378809011463
147,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,903,0,2,,,0.0006083985031861746
148,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,978,0,2,,,0.0005860908124812051
149,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,533,0,2,,,0.0005401087064053859
150,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,715,0,3,,,0.0007484890476494886
151,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,849,0,2,,,0.0005598982226078007
152,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,98,0,2,,,0.0005530555589060252
153,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,172,0,13,,,0.0030215671511581096
154,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,294,0,9,,,0.002262881924766077
155,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,820,0,2,,,0.0005631181186702038
156,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,926,0,3,,,0.0008223214939730557
157,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,837,0,2,,,0.0005619822777439061
158,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,716,0,3,,,0.0008137042956759684
159,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,289,0,2,,,0.0005324561420211823
160,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,389,0,2,,,0.0005690384717032729
161,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,43,0,15,,,0.003461335886695815
162,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,640,0,2,,,0.0005446634445869322
163,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,769,0,2,,,0.0005876526406890857
164,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,536,0,2,,,0.0005514117742106429
165,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,138,0,6,,,0.0014293715592140913
166,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,357,0,7,,,0.0017502583702622763
167,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,493,0,4,,,0.0010545903537415215
168,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,704,0,2,,,0.0005427778726107378
169,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,710,0,2,,,0.0005542178922235181
170,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,672,0,2,,,0.0005292347461381271
171,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,843,0,2,,,0.0005483092475628321
172,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,384,0,3,,,0.0007876887155031607
173,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,644,0,3,,,0.0008011612722764248
174,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,10,0,7,,,0.001663192521711179
175,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,2,0,73,,,0.015348079756432856
176,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,936,0,2,,,0.0005711971894552648
177,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,283,0,7,,,0.0017717888904606664
178,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,866,0,2,,,0.0006177882177285522
179,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,736,0,2,,,0.000519970838267446
180,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,943,0,2,,,0.000566271929318604
181,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,290,0,2,,,0.0005634447678731701
182,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,874,0,4,,,0.0010677857782881459
183,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,896,0,2,,,0.0005817781213140222
184,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,679,0,2,,,0.0005583050738480509
185,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,11,0,39,,,0.008401247063280617
186,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,905,0,2,,,0.0005598407752210642
187,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,291,0,2,,,0.0005598702544366859
188,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,608,0,2,,,0.0005227072667228757
189,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,450,0,2,,,0.0005422215247497216
190,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,31,0,10,,,0.00230827371444188
191,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,216,0,2,,,0.00056432674017119
192,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,241,0,5,,,0.001271325664089931
193,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,238,0,3,,,0.0007476692631734495
194,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,440,0,5,,,0.0012599928896859854
195,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,219,0,3,,,0.000765420056795156
196,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,475,0,5,,,0.0012506627033464386
197,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,929,0,2,,,0.0005985038764562674
198,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,74,0,4,,,0.0009378847963584671
199,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,233,0,4,,,0.001031076329974928
200,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,541,0,4,,,0.0009990814917562295
201,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,135,0,5,,,0.0012363721071943815
202,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,641,0,3,,,0.000805397488356244
203,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,316,0,2,,,0.0005295889993179047
204,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,827,0,2,,,0.0005478065832493416
205,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,338,0,4,,,0.0010334633063541357
206,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,479,0,3,,,0.000769333862371421
207,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,749,0,2,,,0.0005717326934215077
208,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,752,0,2,,,0.0005879142548712734
209,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,34,0,6,,,0.0014216103369393256
210,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,201,0,9,,,0.002192001758510528
211,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,197,0,6,,,0.0014888368893971112
212,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,279,0,7,,,0.0017013038384494166
213,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,30,0,7,,,0.0015968137788634753
214,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,496,0,6,,,0.00146826341036611
215,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,821,0,2,,,0.000546750546487733
216,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,922,0,2,,,0.0006002670640587163
217,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,469,0,2,,,0.0005260972857166008
218,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,64,0,4,,,0.0010102485575916754
219,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,267,0,5,,,0.0012344247500034277
220,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,718,0,3,,,0.0008297348360653803
221,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,728,0,2,,,0.0005976378809011463
222,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,272,0,5,,,0.001216592681673143
223,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,937,0,2,,,0.0005201021592118595
224,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,463,0,2,,,0.0005441490342025187
225,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,187,0,6,,,0.001414258289177984
226,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,938,0,3,,,0.0008508272352171787
227,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,102,0,2,,,0.0005424229531002268
228,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,364,0,3,,,0.0007970175176098605
229,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,40,0,5,,,0.0011957761801992405
230,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,405,0,2,,,0.0005638660894094323
231,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,396,0,3,,,0.0007934589081339285
232,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,441,0,2,,,0.0005322412690875836
233,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,144,0,10,,,0.0023315535215739434
234,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,48,0,4,,,0.0009702741487811515
235,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,297,0,2,,,0.0005482660608763941
236,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,823,0,2,,,0.0005480984796072515
237,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,442,0,3,,,0.0008109073142932299
238,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,528,0,2,,,0.0005490967067725282
239,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,744,0,3,,,0.0007944663277161364
240,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,543,0,3,,,0.0008036245583747246
241,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,871,0,2,,,0.0005424338263326552
242,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,810,0,2,,,0.0005536677749442468
243,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,935,0,2,,,0.0005752646484065121
244,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,252,0,2,,,0.0005410387475492469
245,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,602,0,2,,,0.0005712794305107326
246,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,705,0,2,,,0.000552089870964925
247,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,859,0,2,,,0.0005672075613968016
248,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,370,0,2,,,0.0005401342790320925
249,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,94,0,9,,,0.002111221882660011
250,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,964,0,2,,,0.0005944965961531595
251,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,506,0,4,,,0.0010341077440200993
252,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,746,0,2,,,0.0005330884600946794
253,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,12,0,22,,,0.004936169619746001
254,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,869,0,2,,,0.0005465879742004068
255,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,128,0,5,,,0.0011782202889991575
256,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,131,0,2,,,0.0005171652454353353
257,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,635,0,5,,,0.0012759953656019424
258,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,658,0,3,,,0.0008548744390753438
259,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,791,0,2,,,0.0006018039910300838
260,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,156,0,6,,,0.0014339314796629813
261,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,481,0,3,,,0.0008256043687593802
262,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,825,0,2,,,0.000514748787038136
263,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,490,0,2,,,0.0005666929835998442
264,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,369,0,3,,,0.0007963616157334918
265,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,803,0,2,,,0.0005915013312151587
266,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,998,0,2,,,0.000596657614585673
267,PATCH,1000,2,0.2,1.0,0.5,0.8,3370789071,,839,0,2,,,0.000574572586424225
