,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,847,0,2,,,0.0005683488117420769
50,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,968,0,2,,,0.0005435942370610071
51,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,428,0,2,,,0.0005412945729567215
52,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,876,0,2,,,0.000578862012025952
53,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,179,0,7,,,0.0016897080206664972
54,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,783,0,3,,,0.0008471945504195468
55,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,947,0,2,,,0.0005398117056129434
56,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,850,0,2,,,0.0005393598841799645
57,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,460,0,2,,,0.0005963534431288756
58,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,685,0,2,,,0.0005384740211464114
59,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,946,0,2,,,0.0005770190138990463
60,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,715,0,2,,,0.0005308273158318637
61,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,271,0,3,,,0.000781332057725055
62,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,154,0,6,,,0.001438701883719954
63,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,8,0,8,,,0.0018501779494325221
64,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,832,0,2,,,0.000544363741374649
65,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,6,0,19,,,0.004085848665424331
66,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,703,0,2,,,0.0005684885137434262
67,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,675,0,2,,,0.0005350453137386327
68,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,568,0,2,,,0.000551020604641305
69,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,413,0,3,,,0.000774635898600321
70,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,466,0,3,,,0.0007662484085234364
71,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,255,0,2,,,0.0005593660436229259
72,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,84,0,3,,,0.0007356015196423797
73,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,25,0,9,,,0.0020894700652805067
74,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,1,0,26,,,0.005756040658126751
75,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,652,0,2,,,0.000575385769593133
76,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,588,0,4,,,0.0010337527018628152
77,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,199,0,4,,,0.0010081009200187628
78,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,635,0,6,,,0.00153527233165551
79,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,231,0,2,,,0.0005465286285456933
80,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,613,0,2,,,0.0005326701845168357
81,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,279,0,2,,,0.0005594616241165116
82,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,367,0,2,,,0.0005392905615327375
83,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,805,0,2,,,0.0005395445205088387
84,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,640,0,3,,,0.0008029334068335322
85,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,129,0,11,,,0.002445594120654694
86,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,842,0,2,,,0.0005454529283654544
87,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,693,0,2,,,0.0005358793858170479
88,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,19,0,21,,,0.00463030594575132
89,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,493,0,2,,,0.0005398117056129434
90,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,385,0,2,,,0.0005689123369977869
91,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,539,0,2,,,0.0005754144652048362
92,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,560,0,2,,,0.0005929688508579271
93,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,478,0,2,,,0.0005705968345846212
94,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,116,0,7,,,0.0016529524849087593
95,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,586,0,3,,,0.0008545286664554006
96,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,978,0,2,,,0.0005690353218743828
97,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,168,0,6,,,0.0014123565415813
98,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,695,0,2,,,0.0005548162525661249
99,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,310,0,2,,,0.0005363299598688936
100,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,3,0,39,,,0.008315222964187791
101,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,450,0,3,,,0.0007787156444351821
102,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,698,0,3,,,0.0007954896342326058
103,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,819,0,2,,,0.0005723532311742268
104,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,597,0,3,,,0.0007826086624825849
105,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,398,0,3,,,0.0007827521738830765
106,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,630,0,2,,,0.0005412945729567215
107,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,445,0,2,,,0.0005352321679528262
108,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,76,0,2,,,0.000517212930337044
109,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,516,0,2,,,0.0005477380441024689
110,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,464,0,4,,,0.0010426310501459135
111,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,488,0,3,,,0.0007854494968153626
112,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,915,0,2,,,0.0006228685962646703
113,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,687,0,2,,,0.0006140042324766074
114,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,51,0,9,,,0.0020992551798384488
115,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,36,0,8,,,0.0019095886409565993
116,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,546,0,3,,,0.0008207278012859597
117,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,152,0,2,,,0.0005197018630035812
118,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,939,0,2,,,0.0005886037640713659
119,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,955,0,2,,,0.0005737954784997879
120,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,991,0,2,,,0.0005640592333672869
121,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,713,0,2,,,0.000566975330400448
122,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,776,0,3,,,0.0008388174786669045
123,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,142,0,4,,,0.000998001516873255
124,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,817,0,2,,,0.0006013698715554174
125,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,607,0,3,,,0.0007756303265236146
126,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,329,0,2,,,0.0005671372684959334
127,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,786,0,6,,,0.001521373921453817
128,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,222,0,7,,,0.00168989689783668
129,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,722,0,3,,,0.0007815671333984332
130,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,663,0,2,,,0.000540404185041097
131,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,919,0,2,,,0.0005494512181954135
132,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,404,0,2,,,0.0005716237389760603
133,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,716,0,2,,,0.000596192938541437
134,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,480,0,4,,,0.001025852369101061
135,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,793,0,3,,,0.0008201121137544312
136,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,456,0,4,,,0.0010097779181821181
137,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,734,0,4,,,0.0010836674193875709
138,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,9,0,21,,,0.004714367448041095
139,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,246,0,10,,,0.0024773542526052173
140,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,535,0,2,,,0.0005666145330732659
141,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,610,0,2,,,0.0005447534937767174
142,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,118,0,2,,,0.0005504559505105607
143,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,732,0,2,,,0.0005539154599904611
144,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,201,0,6,,,0.0014221972196627026
145,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,408,0,2,,,0.0005744906387882585
146,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,86,0,12,,,0.0027706546428735803
147,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,344,0,5,,,0.001184776006690025
148,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,376,0,6,,,0.0014962674302852403
149,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,525,0,2,,,0.0005837242249104871
150,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,474,0,2,,,0.0005173729363554939
151,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,872,0,2,,,0.0005541367765634015
152,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,13,0,41,,,0.008953060592685353
153,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,72,0,5,,,0.0012219981571176552
154,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,319,0,3,,,0.0008283302078286441
155,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,829,0,2,,,0.0005699546776000529
156,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,888,0,2,,,0.0005792958985404336
157,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,139,0,3,,,0.0007622280466215345
158,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,739,0,3,,,0.000840043352441319
159,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,399,0,2,,,0.0005706274837519208
160,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,251,0,4,,,0.000990152559250345
161,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,529,0,2,,,0.0005573474156402153
162,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,48,0,2,,,0.0005170402987450719
163,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,140,0,2,,,0.0005359713651612707
164,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,661,0,3,,,0.0008365734798842148
165,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,689,0,4,,,0.0010516396750422602
166,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,642,0,3,,,0.0007882304293947478
167,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,775,0,2,,,0.0005438787199469398
168,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,921,0,2,,,0.0005595556688079403
169,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,73,0,2,,,0.0005421019159291011
170,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,520,0,2,,,0.0005581563790788549
171,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,975,0,2,,,0.0006158788090544852
172,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,725,0,2,,,0.0005326364729249406
173,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,218,0,3,,,0.000773571072723648
174,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,724,0,2,,,0.0005529235366192595
175,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,54,0,8,,,0.00187990867896753
176,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,483,0,3,,,0.0008025472394373667
177,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,789,0,2,,,0.0005750074146821195
178,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,108,0,5,,,0.0011608555528254158
179,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,232,0,5,,,0.0012242875127611225
180,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,337,0,7,,,0.0016938545970191928
181,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,651,0,2,,,0.0005981938984294346
182,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,870,0,2,,,0.0005519737190302816
183,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,934,0,2,,,0.0005607727399797567
184,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,406,0,4,,,0.0010582202340849321
185,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,511,0,2,,,0.0005499590504049612
186,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,295,0,3,,,0.0007474043494153967
187,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,784,0,2,,,0.000564949204978861
188,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,612,0,3,,,0.0008213963073616443
189,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,191,0,7,,,0.0017301050667431952
190,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,796,0,2,,,0.0005430357747707008
191,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,584,0,2,,,0.0005674243997071313
192,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,654,0,2,,,0.0006035120901258359
193,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,564,0,4,,,0.0010533672446221627
194,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,65,0,4,,,0.0009940734496578945
195,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,314,0,3,,,0.0007740487431969727
196,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,62,0,2,,,0.0005370610325951728
197,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,648,0,2,,,0.000571530907440591
198,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,625,0,4,,,0.001072967928404956
199,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,763,0,2,,,0.0005540903021658055
200,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,492,0,2,,,0.0005456004495903165
201,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,291,0,5,,,0.0012678092856004781
202,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,336,0,2,,,0.0005436431325220062
203,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,24,0,20,,,0.00429892333572459
204,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,148,0,8,,,0.0019018347011280658
205,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,748,0,3,,,0.0008284325650349703
206,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,912,0,2,,,0.0006057155599089422
207,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,206,0,2,,,0.0005079910952634488
208,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,777,0,2,,,0.0005554692505561738
209,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,410,0,2,,,0.000539082622038407
210,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,606,0,2,,,0.0005654218604772648
211,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,308,0,3,,,0.0007655191704368745
212,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,690,0,4,,,0.0010337798360079888
213,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,554,0,2,,,0.000535600966862564
214,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,799,0,2,,,0.0005337019872230436
215,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,683,0,2,,,0.0005701201910136274
216,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,282,0,2,,,0.0005473293910898437
217,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,637,0,2,,,0.0005571357913553094
218,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,746,0,2,,,0.000548550493735441
219,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,93,0,9,,,0.002093126864300541
220,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,882,0,2,,,0.0005214501567302632
221,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,903,0,2,,,0.0005389826958663312
222,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,239,0,6,,,0.001445261749784961
223,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,212,0,2,,,0.0005339439419130888
224,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,869,0,2,,,0.0005831836691643614
225,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,83,0,4,,,0.0009934658469169702
226,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,727,0,2,,,0.0005908096462219265
227,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,759,0,2,,,0.0005787348012983114
228,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,125,0,11,,,0.002568964966783368
229,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,907,0,2,,,0.0005275063448683561
230,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,400,0,2,,,0.0005468879027489701
231,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,728,0,3,,,0.0008397005371488205
232,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,754,0,2,,,0.0005445525220493284
233,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,957,0,2,,,0.0005963305247937058
234,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,444,0,2,,,0.0005168414476970099
235,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,679,0,4,,,0.0010310242396640188
236,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,469,0,4,,,0.0009971538270225487
237,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,944,0,2,,,0.000586631674705334
238,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,965,0,2,,,0.0005626354592505641
239,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,538,0,2,,,0.0005927796788263212
240,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,592,0,2,,,0.0005468479499759013
241,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,879,0,2,,,0.0005615365788211342
242,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,372,0,2,,,0.0005507273265985455
243,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,908,0,2,,,0.0005546746085711005
244,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,990,0,2,,,0.0005840485449973962
245,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,760,0,2,,,0.0006163203752245902
246,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,95,0,7,,,0.0015908908082398166
247,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,926,0,2,,,0.0005709099572105928
248,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,81,0,5,,,0.001199859772715297
249,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,849,0,3,,,0.0007667774312419156
250,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,446,0,6,,,0.0014759763840544737
251,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,620,0,2,,,0.0005418548549279562
252,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,551,0,2,,,0.0005325904332701504
253,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,997,0,2,,,0.0005880106233687349
254,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,976,0,2,,,0.0005677405214392906
255,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,626,0,3,,,0.0008243055813182225
256,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,311,0,3,,,0.0007867453388188729
257,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,391,0,2,,,0.0005297984114569709
258,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,371,0,2,,,0.0005502717261688359
259,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,243,0,3,,,0.000776297704147963
260,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,814,0,2,,,0.0005854221456496638
261,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,88,0,7,,,0.0016801926957300038
262,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,931,0,2,,,0.0006067094345279006
263,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,342,0,3,,,0.0007887945769644909
264,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,807,0,2,,,0.0005421918750783725
265,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,653,0,2,,,0.0005631518039377277
266,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,470,0,3,,,0.0007982703402640814
267,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,770,0,2,,,0.0005772609980674216
268,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,811,0,2,,,0.0006216197725876744
269,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,323,0,4,,,0.0010515536908457489
270,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,848,0,2,,,0.0005485320626464739
271,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,419,0,2,,,0.0005847447205951564
272,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,274,0,2,,,0.0005611794468642226
