,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,622,0,3,,,0.0008424584974826965
26,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,24,0,25,,,0.005594065485396276
27,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,880,0,2,,,0.0005549283579796786
28,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,918,0,2,,,0.0005556812769081731
29,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,372,0,4,,,0.000995976841642992
30,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,90,0,4,,,0.0010082521267874038
31,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,253,0,2,,,0.0005149252030843968
32,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,788,0,2,,,0.0005500666825271433
33,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,662,0,2,,,0.0005496699568660947
34,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,704,0,2,,,0.000565161818339578
35,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,711,0,2,,,0.0006038926892907498
36,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,580,0,2,,,0.0006233372935864641
37,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,26,0,9,,,0.0020704187361706497
38,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,360,0,2,,,0.0005520448759529918
39,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,814,0,2,,,0.0005261426390271547
40,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,309,0,2,,,0.0005481519389819528
41,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,8,0,16,,,0.0034874675866606933
42,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,236,0,9,,,0.0021942009575534193
43,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,101,0,13,,,0.003102603001105886
44,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,96,0,3,,,0.0007384963651507783
45,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,377,0,2,,,0.0005552654352967421
46,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,167,0,4,,,0.001017078588251371
47,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,181,0,3,,,0.000750305738088218
48,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,733,0,2,,,0.0005825088178577551
49,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,20,0,5,,,0.0011457912043831816
50,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,444,0,2,,,0.0005424834577853039
51,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,450,0,3,,,0.0007761469545020393
52,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,365,0,2,,,0.0005415047764115323
53,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,462,0,2,,,0.0005707308977433064
54,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,248,0,5,,,0.0012625097717319906
55,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,366,0,2,,,0.0005333703741287043
56,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,172,0,3,,,0.0008032258016668878
57,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,551,0,2,,,0.0005452974395764236
58,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,895,0,5,,,0.001275926786728607
59,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,15,0,12,,,0.002643409759829745
60,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,373,0,2,,,0.0005471727402181302
61,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,567,0,2,,,0.0005625423682520543
62,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,969,0,2,,,0.00059097395276908
63,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,138,0,4,,,0.0009890825256653115
64,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,767,0,2,,,0.0005868895345908899
65,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,284,0,4,,,0.00099992116184843
66,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,92,0,4,,,0.0009675176114090664
67,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,495,0,2,,,0.0005623614241497285
68,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,755,0,2,,,0.0006235982217765065
69,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,464,0,3,,,0.0008021317180977167
70,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,180,0,2,,,0.0005532324174772877
71,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,303,0,4,,,0.0010807916653283274
72,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,838,0,5,,,0.0012033616014287987
73,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,644,0,3,,,0.0008517940818016367
74,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,972,0,2,,,0.000607396376543142
75,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,930,0,2,,,0.0005872629586775941
76,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,328,0,2,,,0.0005565159259583043
77,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,703,0,2,,,0.0005638561698851359
78,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,963,0,2,,,0.0005589177702041972
79,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,669,0,2,,,0.0005728032654728101
80,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,994,0,2,,,0.0005507686958822443
81,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,222,0,4,,,0.0009899833045405486
82,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,626,0,2,,,0.0005537031742643152
83,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,6,0,28,,,0.006009328122999394
84,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,757,0,2,,,0.0005460204099425676
85,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,314,0,4,,,0.0010360444998202016
86,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,758,0,2,,,0.0005585111580058449
87,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,712,0,2,,,0.0005434730070806965
88,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,52,0,13,,,0.002951577019353582
89,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,833,0,2,,,0.0005366023419982048
90,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,875,0,5,,,0.0012451525542502286
91,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,485,0,4,,,0.0010743408938753635
92,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,412,0,3,,,0.0007440534143169827
93,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,383,0,3,,,0.0008314233130943788
94,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,900,0,2,,,0.0005225590496078628
95,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,349,0,3,,,0.0007668172577225258
96,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,489,0,2,,,0.000562914014609324
97,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,313,0,7,,,0.0017045084479416289
98,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,629,0,2,,,0.0005526862214430884
99,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,860,0,8,,,0.0019246451085940545
100,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,775,0,2,,,0.0005999215762436721
101,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,818,0,9,,,0.0020927609080847722
102,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,889,0,3,,,0.0008128347693891591
103,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,897,0,2,,,0.0005383280128295071
104,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,42,0,9,,,0.002026009146147906
105,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,537,0,3,,,0.000787642641375406
106,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,43,0,8,,,0.0018359213216939273
107,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,649,0,3,,,0.0008029280041559853
108,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,652,0,2,,,0.0005763506011348087
109,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,816,0,11,,,0.0025169827924523586
110,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,630,0,2,,,0.0005772142205695618
111,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,692,0,2,,,0.0005477464272161016
112,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,465,0,2,,,0.0005467451987089038
113,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,925,0,2,,,0.0005500763728575213
114,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,772,0,2,,,0.0006213063070667892
115,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,104,0,8,,,0.001886711189591126
116,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,221,0,4,,,0.001049438545996456
117,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,146,0,4,,,0.0009804484217448136
118,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,509,0,3,,,0.0007798659485718348
119,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,998,0,2,,,0.0005955521746751677
120,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,70,0,6,,,0.0014683328869535793
121,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,762,0,2,,,0.0005738653347121109
122,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,3,0,30,,,0.006398409399455527
123,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,399,0,3,,,0.0008004828022472102
124,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,416,0,4,,,0.0010624795518565057
125,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,829,0,4,,,0.0009733608222250011
126,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,506,0,3,,,0.0007964478963328582
127,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,279,0,4,,,0.001022721911789623
128,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,231,0,5,,,0.0013134210128500302
129,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,107,0,7,,,0.0017580221926067289
130,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,282,0,5,,,0.001235356552446238
131,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,539,0,2,,,0.0005767057469832724
132,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,286,0,3,,,0.0007743806495673117
133,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,574,0,2,,,0.0005463550259958907
134,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,813,0,3,,,0.000785529288414147
135,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,277,0,2,,,0.0005514204776829392
136,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,371,0,2,,,0.0005578909237981237
137,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,853,0,5,,,0.0012662534643114586
138,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,888,0,2,,,0.0005604433245991652
139,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,722,0,2,,,0.0005762125474055171
140,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,94,0,6,,,0.0014182739630976052
141,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,87,0,4,,,0.0009917021723076075
142,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,31,0,3,,,0.0007462736964985687
143,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,262,0,9,,,0.002182505085708312
144,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,927,0,2,,,0.0005602740553313645
145,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,840,0,8,,,0.0018441035363359344
146,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,259,0,2,,,0.0005523287451793901
147,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,599,0,3,,,0.0007978649284799447
148,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,415,0,3,,,0.0007895409147160567
149,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,344,0,2,,,0.0005339331493019849
150,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,971,0,2,,,0.0005366023419982048
151,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,896,0,7,,,0.001772843314320619
152,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,345,0,3,,,0.0008144141982480037
153,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,719,0,2,,,0.0005815016656220715
154,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,658,0,2,,,0.0005785241797891526
155,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,959,0,2,,,0.0005444911779735344
156,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,848,0,3,,,0.0008109455172595773
157,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,85,0,9,,,0.0020947553110546536
158,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,513,0,2,,,0.0005627446710276913
159,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,197,0,5,,,0.0012852428278186377
160,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,47,0,2,,,0.0005394084148662183
161,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,312,0,2,,,0.0005626091071439258
162,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,14,0,21,,,0.004554663471340439
163,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,75,0,4,,,0.000960889173843228
164,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,661,0,3,,,0.0008556970895720249
165,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,267,0,2,,,0.0005208719793233762
166,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,272,0,5,,,0.0012855317947778463
167,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,446,0,2,,,0.0005550626855416745
168,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,984,0,2,,,0.000577386765802955
169,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,951,0,2,,,0.0005339387598173761
170,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,22,0,8,,,0.0018845956249413569
171,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,835,0,5,,,0.0012078117652356227
172,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,942,0,2,,,0.0005567000143373434
173,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,374,0,2,,,0.0005860729399079103
174,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,648,0,2,,,0.000558866291254937
175,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,624,0,3,,,0.0007848294518439642
176,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,226,0,3,,,0.0007627632152211333
177,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,211,0,2,,,0.0005367096297837667
178,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,340,0,3,,,0.0007922434239045904
179,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,120,0,2,,,0.0005269864216143712
180,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,768,0,2,,,0.0005629794387124173
181,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,663,0,2,,,0.0005606956892331294
182,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,367,0,2,,,0.0005739166526236905
183,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,54,0,11,,,0.002630305716724063
184,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,406,0,2,,,0.0005556698267771478
185,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,987,0,2,,,0.000562311558089017
186,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,908,0,3,,,0.0008355414857289446
187,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,11,0,33,,,0.007032333488604397
188,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,864,0,2,,,0.000561759009017112
189,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,529,0,2,,,0.0005965360347704177
190,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,707,0,3,,,0.0007798719242687836
191,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,77,0,16,,,0.0036115419511912957
192,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,640,0,2,,,0.0005315989229077579
193,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,718,0,2,,,0.0005967084996485423
194,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,237,0,5,,,0.0012896237361905798
195,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,356,0,3,,,0.0008108625854869257
196,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,591,0,4,,,0.0010171363424622837
197,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,105,0,5,,,0.0012681410401430713
198,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,233,0,7,,,0.0016276569395806439
199,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,295,0,5,,,0.0012321004015575184
200,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,996,0,2,,,0.0005622564757943793
201,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,847,0,4,,,0.0010201978260155086
202,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,410,0,3,,,0.0007885713285166559
203,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,123,0,3,,,0.0007590591667056902
204,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,230,0,8,,,0.0019142732960438459
205,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,938,0,2,,,0.0005590584316022073
206,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,154,0,3,,,0.0007911967267650765
207,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,600,0,2,,,0.00057695991771626
208,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,595,0,2,,,0.0005768407558420347
209,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,162,0,4,,,0.0010314242522494112
210,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,473,0,3,,,0.0008395653717275434
211,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,329,0,4,,,0.0010354549867306827
212,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,879,0,4,,,0.0010090450391112258
213,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,973,0,2,,,0.000593392067240257
214,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,716,0,2,,,0.0005614728232587524
215,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,988,0,2,,,0.0005620936449855151
216,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,225,0,8,,,0.0018723501732859542
217,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,93,0,4,,,0.0010395904389668865
218,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,35,0,13,,,0.0028979697003204794
219,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,219,0,5,,,0.0012388178391733438
220,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,452,0,4,,,0.0010655300395090244
221,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,273,0,4,,,0.0009975654311948714
222,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,681,0,2,,,0.0005131052179616563
223,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,454,0,4,,,0.0010139149981206247
224,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,169,0,3,,,0.0007636965782973428
225,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,404,0,2,,,0.0005393574900893816
226,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,825,0,2,,,0.0005237307229750591
227,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,588,0,3,,,0.000797389023497022
228,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,828,0,9,,,0.0020885609762565467
229,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,150,0,6,,,0.0014808354764588886
230,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,318,0,3,,,0.0007791172004789172
231,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,435,0,3,,,0.0008427612419096694
232,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,675,0,2,,,0.0005821570817676839
233,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,886,0,2,,,0.0005889219321699434
234,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,728,0,2,,,0.0005517006650696056
235,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,41,0,6,,,0.0014482144737649112
236,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,100,0,3,,,0.000757282480101
237,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,171,0,5,,,0.0012232921212811084
238,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,781,0,2,,,0.0005439831232898057
239,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,479,0,3,,,0.0008155037085197087
240,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,467,0,2,,,0.0005478823370064631
241,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,805,0,14,,,0.0031094755777505197
242,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,528,0,2,,,0.0005430889546815808
243,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,126,0,3,,,0.0007516509583927607
244,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,350,0,5,,,0.0012603956977638377
245,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,935,0,2,,,0.0005570894978252749
246,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,705,0,2,,,0.000580490445646304
247,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,526,0,2,,,0.0005915896441009209
248,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,166,0,6,,,0.0014002894445402448
249,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,570,0,3,,,0.0008126747769433923
250,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,496,0,2,,,0.0005835694887886299
251,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,461,0,2,,,0.0005336602976919844
252,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,857,0,3,,,0.0007675203943567496
253,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,494,0,2,,,0.0005618299741304726
254,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,836,0,3,,,0.0007535132370493122
255,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,289,0,4,,,0.0009845685439575523
256,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,258,0,3,,,0.0007906042589617199
257,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,283,0,2,,,0.0005428368056809083
258,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,709,0,2,,,0.0005808197198571333
259,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,364,0,2,,,0.0005566440510048777
260,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,548,0,2,,,0.0005521749050783328
261,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,160,0,11,,,0.002614540901597286
262,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,240,0,4,,,0.001001997988365006
263,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,557,0,3,,,0.000790174221965808
264,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,195,0,4,,,0.0010086280465164618
265,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,321,0,7,,,0.0017170876627406542
266,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,116,0,3,,,0.0007792025161434223
267,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,824,0,2,,,0.0005366023419982048
268,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,605,0,2,,,0.0005888406912768559
269,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,475,0,2,,,0.000577484400138539
270,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,778,0,3,,,0.0008175785128442219
271,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,572,0,2,,,0.0005474174627813423
272,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,773,0,2,,,0.0005941945463678098
