,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,540,0,3,,,0.0008414525533241595
274,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,587,0,2,,,0.0005344067255857125
275,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,327,0,4,,,0.0010327497160380215
276,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,762,0,2,,,0.0005416721809935412
277,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,45,0,8,,,0.0019435175292500928
278,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,763,0,2,,,0.0005541179493033852
279,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,767,0,2,,,0.0005661487348898763
280,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,851,0,2,,,0.0005616675318258217
281,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,739,0,3,,,0.000764380077821933
282,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,487,0,2,,,0.0005346854767121602
283,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,19,0,11,,,0.0025121884922113744
284,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,596,0,3,,,0.000766690785817229
285,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,874,0,2,,,0.0005282343679433064
286,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,145,0,13,,,0.0030884536010035418
287,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,245,0,2,,,0.0005420095094985526
288,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,987,0,2,,,0.0005575449111442603
289,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,691,0,2,,,0.0005864705393850279
290,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,894,0,2,,,0.0005305259908259787
291,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,148,0,4,,,0.0010271195301769106
292,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,910,0,2,,,0.0005258204116869363
293,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,393,0,5,,,0.0012616562537049855
294,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,864,0,2,,,0.0005681756519564237
295,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,576,0,2,,,0.0005906330040225958
296,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,48,0,45,,,0.009696907026559728
297,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,366,0,3,,,0.0008051408353005207
298,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,462,0,4,,,0.0010582074106382157
299,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,829,0,3,,,0.0007707962257401545
300,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,697,0,2,,,0.0005269838384357383
301,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,220,0,4,,,0.0010052033116657703
302,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,901,0,2,,,0.0005510551123724083
303,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,175,0,4,,,0.0009885895958490988
304,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,927,0,2,,,0.0005353975361187458
305,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,788,0,5,,,0.001292748172824855
306,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,544,0,2,,,0.0005341371107825387
307,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,227,0,4,,,0.0010639666236199566
308,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,724,0,3,,,0.0007605462938943594
309,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,152,0,8,,,0.001904508707921387
310,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,276,0,5,,,0.001270619290329097
311,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,612,0,2,,,0.0005447493894082873
312,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,222,0,5,,,0.0012363716067405122
313,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,120,0,2,,,0.0005398253878112338
314,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,884,0,2,,,0.0005334739877048408
315,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,567,0,3,,,0.0007835697270990032
316,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,954,0,2,,,0.0005515505028687783
317,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,682,0,2,,,0.0006167129975583334
318,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,601,0,2,,,0.0005860386549112147
319,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,518,0,4,,,0.001052376807911823
320,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,317,0,6,,,0.001486455266476552
321,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,904,0,2,,,0.000561882264953335
322,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,194,0,4,,,0.0010116194540283736
323,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,235,0,4,,,0.001007038580245331
324,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,356,0,2,,,0.0005159211361536191
325,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,848,0,2,,,0.0005469015782979193
326,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,154,0,3,,,0.0008157174143670474
327,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,358,0,3,,,0.0007780223439542262
328,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,512,0,4,,,0.0010568147316381564
329,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,362,0,2,,,0.0005406437680773774
330,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,770,0,2,,,0.0005458339947791019
331,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,210,0,5,,,0.0011807751247549865
332,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,128,0,7,,,0.0016588046489175137
333,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,17,0,18,,,0.0038834818894811743
334,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,664,0,3,,,0.0008074630860198247
335,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,708,0,2,,,0.0005744939033295784
336,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,361,0,4,,,0.0010442292309249773
337,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,703,0,2,,,0.000549350898186479
338,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,93,0,6,,,0.0013967838904911378
339,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,262,0,3,,,0.0007690381451302892
340,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,527,0,2,,,0.0005727984052013028
341,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,165,0,2,,,0.0005384471073534137
342,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,258,0,5,,,0.0011942234994893534
343,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,299,0,2,,,0.0005477650728257381
344,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,860,0,2,,,0.0005861670623703396
345,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,584,0,2,,,0.0005888020636624194
346,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,153,0,2,,,0.0005453740741427195
347,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,367,0,3,,,0.0007945403363605626
348,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,466,0,2,,,0.0005617686882084174
349,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,857,0,2,,,0.0005794730725805849
350,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,347,0,2,,,0.0005396200706043255
351,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,551,0,2,,,0.0005720584911013655
352,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,801,0,2,,,0.0005613750523961207
353,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,435,0,2,,,0.0005400456208329894
354,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,648,0,3,,,0.0008016552026588123
355,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,733,0,2,,,0.000555416056750367
356,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,359,0,5,,,0.0012947028966927997
357,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,439,0,3,,,0.0007866316381393069
358,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,808,0,2,,,0.0005313138561950167
359,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,583,0,3,,,0.000812046502013554
360,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,658,0,3,,,0.0007821069112828131
361,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,683,0,2,,,0.0005581544999804605
362,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,106,0,15,,,0.003350313306615289
363,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,785,0,2,,,0.0005990955031869807
364,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,926,0,3,,,0.0008651184201960185
365,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,325,0,2,,,0.0005461105561190486
366,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,23,0,6,,,0.0013379124539338867
367,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,835,0,3,,,0.0008563523926991799
368,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,869,0,2,,,0.0005518137095355361
369,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,690,0,3,,,0.0007831646160356818
370,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,453,0,3,,,0.0008389346128801503
371,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,627,0,2,,,0.0005461794132367407
372,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,37,0,11,,,0.00255111442570277
373,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,430,0,3,,,0.000770097199865627
374,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,688,0,2,,,0.0005879161455427091
375,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,909,0,2,,,0.0005456368134532023
376,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,553,0,2,,,0.0005310194972620173
377,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,700,0,2,,,0.0005308462034366186
378,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,560,0,3,,,0.0007796777968933166
379,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,925,0,2,,,0.0006025828638119958
380,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,268,0,2,,,0.000538639751956265
381,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,951,0,2,,,0.0005748204698425005
382,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,255,0,5,,,0.001276514355824538
383,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,455,0,2,,,0.000553719438689715
384,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,375,0,3,,,0.0007768789520326372
385,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,776,0,2,,,0.0005955709560193027
386,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,244,0,3,,,0.0007768017269992096
387,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,814,0,2,,,0.0005876407035345177
388,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,339,0,2,,,0.0005637156642209819
389,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,66,0,2,,,0.0005420095094985526
390,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,21,0,8,,,0.0018453113019763323
391,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,861,0,2,,,0.0005595423963449567
392,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,903,0,3,,,0.0008316234757855972
393,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,671,0,2,,,0.0005682230557282788
394,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,33,0,19,,,0.0041891614047254175
395,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,277,0,3,,,0.0007294840315371381
396,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,706,0,2,,,0.0005799577007163808
397,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,138,0,2,,,0.0005137986347530652
398,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,478,0,2,,,0.0005611843791944622
399,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,640,0,2,,,0.0005150965030767271
400,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,208,0,3,,,0.0008102044942674409
401,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,631,0,2,,,0.0005408880675740204
402,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,613,0,2,,,0.0005521825201549508
403,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,474,0,4,,,0.0009989242506767547
404,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,107,0,4,,,0.0009846649320885098
405,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,117,0,3,,,0.0007972706380831438
406,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,761,0,2,,,0.0005499388446654403
407,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,668,0,2,,,0.0005641294876892334
408,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,889,0,2,,,0.000569824287909174
409,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,156,0,4,,,0.0010122599047038031
410,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,346,0,2,,,0.000578088964439218
411,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,318,0,4,,,0.000981801465763877
412,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,606,0,2,,,0.0006025427732967896
413,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,341,0,3,,,0.0007726414675100093
414,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,622,0,2,,,0.0005416737307683661
415,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,126,0,4,,,0.00101047839626761
416,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,465,0,3,,,0.0007651491054412879
417,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,859,0,2,,,0.0005144462853472832
418,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,519,0,2,,,0.0005874745013398639
419,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,491,0,3,,,0.0008196853721564712
420,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,119,0,9,,,0.002104006945733914
421,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,710,0,2,,,0.0005422107507644141
422,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,924,0,2,,,0.0006195283905827093
423,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,147,0,4,,,0.000981239824403815
424,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,287,0,4,,,0.0010177258016953042
425,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,735,0,2,,,0.0005583170204125127
426,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,563,0,2,,,0.0005448146835032175
427,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,20,0,44,,,0.009687290884972277
428,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,342,0,2,,,0.0005553390086240051
429,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,322,0,3,,,0.0008161980327658641
430,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,647,0,2,,,0.0005480142511863832
431,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,598,0,5,,,0.0012640543037180964
432,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,340,0,5,,,0.0012115468531645858
433,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,437,0,3,,,0.000746726798557631
434,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,209,0,5,,,0.0012410540109144197
435,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,398,0,2,,,0.000530636317921582
436,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,24,0,9,,,0.0020650841704973047
437,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,659,0,4,,,0.0011135565018404144
438,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,976,0,2,,,0.0006197743512604948
439,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,142,0,3,,,0.0007556786958640447
440,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,249,0,3,,,0.0007665317300607546
441,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,696,0,2,,,0.000622755194775899
442,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,338,0,3,,,0.0007955644606262213
443,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,689,0,2,,,0.0005370785503898578
444,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,85,0,3,,,0.0007333840844762494
445,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,840,0,2,,,0.0005996319697786424
446,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,13,0,14,,,0.0031588910447980854
447,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,881,0,2,,,0.0005915535984918449
448,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,324,0,4,,,0.0010576163730952033
449,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,875,0,2,,,0.0005758037420949404
450,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,836,0,2,,,0.0005427113704568998
451,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,729,0,2,,,0.0005645313672680385
452,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,757,0,3,,,0.0008057663629349378
453,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,333,0,3,,,0.0008167898659174866
454,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,97,0,7,,,0.0016184725041707357
455,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,721,0,2,,,0.0005268761883430606
456,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,95,0,5,,,0.0011770467932020157
457,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,264,0,3,,,0.0007681101305164074
458,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,486,0,3,,,0.0007856131770165427
459,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,247,0,2,,,0.0005436420265606863
460,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,663,0,2,,,0.0005328567974747845
461,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,414,0,2,,,0.0005611217088987876
462,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,160,0,4,,,0.0009602710687147338
463,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,390,0,3,,,0.0007620890132224782
464,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,573,0,3,,,0.0007824091140497829
465,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,617,0,3,,,0.0007678103523325558
466,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,10,0,10,,,0.0022356793824051587
467,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,419,0,2,,,0.0005661677489845365
468,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,448,0,2,,,0.0005711968672536314
469,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,594,0,2,,,0.0005454058359529945
470,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,581,0,3,,,0.0008527247840705855
471,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,912,0,2,,,0.0005962366977148406
472,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,32,0,5,,,0.0011464356073674735
473,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,298,0,3,,,0.0008105726078298845
474,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,187,0,4,,,0.001052381059051141
475,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,44,0,14,,,0.0031534103843189948
476,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,320,0,11,,,0.002677174049183836
477,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,11,0,6,,,0.001425850928747568
478,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,895,0,2,,,0.0005630167571471886
479,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,432,0,6,,,0.001497108973008472
480,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,607,0,3,,,0.0008142220613928501
481,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,189,0,3,,,0.0007565965321012356
482,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,162,0,5,,,0.0011962170355800904
483,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,850,0,2,,,0.0005400206134075674
484,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,611,0,2,,,0.000581788047875742
485,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,454,0,2,,,0.0005466887376685752
486,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,118,0,3,,,0.0007544634089554377
487,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,758,0,2,,,0.0005713966721530719
488,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,132,0,5,,,0.001223099398876791
489,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,406,0,6,,,0.001516377509981055
490,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,440,0,2,,,0.0005843300170935946
491,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,151,0,2,,,0.0005150965030767271
492,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,547,0,3,,,0.0008145639289081386
493,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,473,0,2,,,0.0005746355301971591
494,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,173,0,7,,,0.001628623917835472
495,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,810,0,2,,,0.0005256705689471791
496,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,28,0,9,,,0.0021103834029063654
497,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,443,0,3,,,0.0007764820183285091
498,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,791,0,2,,,0.000566723996245615
499,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,452,0,3,,,0.000772272082928873
500,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,399,0,3,,,0.000790501800624289
501,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,404,0,3,,,0.0008270951151684586
502,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,955,0,2,,,0.0005576919975615133
503,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,582,0,2,,,0.0005628046735560395
504,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,844,0,2,,,0.0006040406241970795
505,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,137,0,6,,,0.0015196338276556884
506,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,678,0,3,,,0.000798647870467865
507,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,959,0,2,,,0.0006178188450208166
508,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,354,0,3,,,0.0007944025798338081
509,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,484,0,2,,,0.0005916511904303785
510,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,315,0,4,,,0.0010589979512388098
511,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,728,0,2,,,0.0005636995625648049
512,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,304,0,2,,,0.0005315932365786666
513,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,195,0,2,,,0.000526864546501895
514,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,964,0,2,,,0.0006131587772901692
515,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,675,0,2,,,0.0005180446877760318
516,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,234,0,3,,,0.0007991089748532905
517,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,736,0,4,,,0.0010385961625959843
518,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,182,0,2,,,0.0005527190672666881
519,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,402,0,4,,,0.0010168562952262749
520,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,796,0,2,,,0.0005454633280649071
521,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,213,0,3,,,0.0007570682266554012
522,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,259,0,8,,,0.0018912444165758045
523,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,988,0,2,,,0.0005160063350745829
524,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,370,0,4,,,0.0010191591184472368
525,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,4,0,29,,,0.00624307964447134
526,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,815,0,2,,,0.0005722190144758434
527,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,637,0,2,,,0.0005551744004531065
528,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,510,0,2,,,0.0005217481071519935
529,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,524,0,4,,,0.0010690706761775648
530,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,657,0,3,,,0.0008168603944381693
531,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,775,0,3,,,0.0008217291650294992
532,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,837,0,2,,,0.0005475923035011084
533,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,485,0,3,,,0.0008043897227312532
534,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,228,0,6,,,0.0014099257521202361
535,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,467,0,2,,,0.0005305502300093849
536,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,53,0,9,,,0.0021004539446102394
537,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,158,0,3,,,0.0007466342287207955
538,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,549,0,3,,,0.0007746711971934826
539,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,329,0,2,,,0.0005675297902360616
540,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,269,0,4,,,0.00100712666644381
541,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,383,0,4,,,0.0010078144779604788
542,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,445,0,4,,,0.0010102240741552127
543,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,310,0,3,,,0.0008183095029028415
544,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,890,0,2,,,0.0005872734910764037
545,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,957,0,2,,,0.0005890644221641292
546,PATCH,1000,2,0.1,0.8,0.5,0.2,392998465,,819,0,3,,,0.000787422573376276
