,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,687,0,3,,,0.0008044199308044542
39,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,587,0,3,,,0.0008073016658129217
40,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,658,0,4,,,0.0010499962574006196
41,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,947,0,2,,,0.0005379954111063292
42,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,377,0,3,,,0.0008138359626705578
43,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,233,0,3,,,0.0007683670807046657
44,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,144,0,7,,,0.0016802840005560467
45,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,689,0,4,,,0.0010518798918621303
46,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,438,0,3,,,0.0007996923726605124
47,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,284,0,5,,,0.0012156735396331544
48,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,468,0,2,,,0.0005762619259531771
49,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,730,0,2,,,0.0005538529557202403
50,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,34,0,13,,,0.00295059409573542
51,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,491,0,3,,,0.0007861521388605397
52,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,306,0,2,,,0.0005472151238441933
53,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,126,0,3,,,0.000758293406302876
54,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,358,0,2,,,0.0005788836373832471
55,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,280,0,5,,,0.0012329779462671771
56,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,990,0,2,,,0.0005773177187833229
57,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,548,0,2,,,0.00055148609291922
58,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,70,0,10,,,0.002281642072713999
59,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,279,0,4,,,0.0010334261375976963
60,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,282,0,4,,,0.0010043773232189753
61,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,237,0,2,,,0.0005238739867089838
62,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,324,0,2,,,0.0005231212574459709
63,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,807,0,3,,,0.0007991706467534392
64,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,883,0,2,,,0.0005978144681679791
65,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,197,0,2,,,0.000558327608862535
66,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,652,0,2,,,0.0005876036617125736
67,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,474,0,2,,,0.0005495762204020344
68,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,625,0,3,,,0.0007948648741795245
69,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,713,0,3,,,0.0008113248079647457
70,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,29,0,16,,,0.003541862775182349
71,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,596,0,2,,,0.0006081777064457766
72,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,142,0,2,,,0.00054081447205125
73,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,926,0,4,,,0.0010967418421732886
74,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,629,0,2,,,0.0005701072120794435
75,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,681,0,3,,,0.0007824066369378452
76,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,508,0,2,,,0.0005470000473872085
77,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,463,0,2,,,0.0005611930428672519
78,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,810,0,2,,,0.0005624930340779727
79,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,174,0,4,,,0.0009592735794699038
80,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,941,0,2,,,0.0005412708884737053
81,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,760,0,2,,,0.0005473124058314573
82,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,208,0,3,,,0.0007605246724874358
83,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,769,0,2,,,0.0005819141907657363
84,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,505,0,2,,,0.0005700552997956569
85,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,113,0,5,,,0.0011751998229279517
86,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,846,0,2,,,0.0006044855506677918
87,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,185,0,7,,,0.0016462149592004112
88,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,507,0,2,,,0.0005373766718656603
89,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,766,0,2,,,0.0005607398301298483
90,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,409,0,9,,,0.0021415052691835957
91,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,714,0,2,,,0.0005500062282964778
92,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,591,0,2,,,0.000544592193960544
93,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,813,0,2,,,0.00053568337774585
94,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,149,0,3,,,0.0007691699458387459
95,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,750,0,2,,,0.0005609045644246371
96,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,589,0,4,,,0.001068494723219771
97,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,821,0,2,,,0.0005438001248241298
98,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,128,0,3,,,0.0007727518542473931
99,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,408,0,4,,,0.0010331465824485835
100,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,24,0,27,,,0.00595573878788992
101,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,585,0,3,,,0.0007965306615225624
102,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,645,0,3,,,0.0008273828624738145
103,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,798,0,2,,,0.0005572094321603433
104,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,447,0,2,,,0.0005514348508692455
105,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,344,0,5,,,0.0012625708949244837
106,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,104,0,5,,,0.0012356804371847848
107,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,708,0,2,,,0.000576428111141418
108,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,354,0,3,,,0.0008091517912118672
109,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,792,0,2,,,0.0006162106618191095
110,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,91,0,6,,,0.001411594279762629
111,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,737,0,2,,,0.0005427831115515496
112,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,825,0,2,,,0.0005317635478234682
113,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,562,0,3,,,0.0007611585335677901
114,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,803,0,2,,,0.0006058622984625406
115,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,60,0,10,,,0.002302563895532381
116,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,36,0,13,,,0.0030268287738458494
117,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,119,0,5,,,0.0012845862177757116
118,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,527,0,3,,,0.0008162301121334215
119,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,131,0,12,,,0.0027840266028970615
120,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,471,0,4,,,0.001025875940177397
121,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,559,0,2,,,0.0005576826482099202
122,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,987,0,2,,,0.0005361734718749951
123,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,888,0,2,,,0.0005405378010782748
124,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,531,0,3,,,0.0008105883454804606
125,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,870,0,2,,,0.0005682319066747258
126,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,954,0,2,,,0.0005835171114899926
127,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,287,0,9,,,0.002144747227382959
128,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,456,0,3,,,0.0007732136449861224
129,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,741,0,2,,,0.0005397348292639224
130,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,643,0,2,,,0.0005674389890471685
131,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,23,0,17,,,0.003713404139733304
132,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,47,0,3,,,0.0007709875402479604
133,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,522,0,2,,,0.0005340056752590144
134,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,248,0,5,,,0.001188581631459412
135,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,873,0,2,,,0.0005436152375392021
136,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,920,0,2,,,0.0006090687219570115
137,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,382,0,3,,,0.0007811821386938748
138,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,774,0,2,,,0.0005468388781024938
139,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,758,0,2,,,0.0005585467449518056
140,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,597,0,4,,,0.0010304797187658105
141,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,434,0,4,,,0.0010439564726871615
142,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,25,0,11,,,0.0023544830446088332
143,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,983,0,2,,,0.0005778445562957066
144,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,830,0,2,,,0.0005662849293992581
145,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,540,0,2,,,0.0005399275444116028
146,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,355,0,3,,,0.000767231023622147
147,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,99,0,2,,,0.0005412916287441035
148,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,448,0,3,,,0.0007854840874907296
149,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,922,0,3,,,0.0008215242904991476
150,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,325,0,4,,,0.0010265777741109642
151,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,281,0,3,,,0.000804222498836007
152,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,535,0,3,,,0.0008168424415487366
153,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,260,0,2,,,0.0005334413857576451
154,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,740,0,3,,,0.0007940267991198266
155,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,916,0,2,,,0.000598741920780119
156,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,158,0,8,,,0.001875246440430555
157,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,399,0,4,,,0.0010585584944709531
158,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,464,0,3,,,0.0008063869254085187
159,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,925,0,2,,,0.0005817333660717318
160,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,443,0,4,,,0.00105108060569139
161,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,441,0,2,,,0.0005380069904262104
162,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,884,0,2,,,0.0005922235898928566
163,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,410,0,4,,,0.0010168773085759497
164,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,674,0,2,,,0.0005635836053398349
165,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,204,0,7,,,0.0016513786914916025
166,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,209,0,4,,,0.001055245535576816
167,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,228,0,5,,,0.0013081139861106609
168,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,636,0,4,,,0.0010553665996692137
169,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,138,0,3,,,0.000752131397108639
170,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,956,0,3,,,0.0008040871310505223
171,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,347,0,2,,,0.0005549508913871184
172,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,413,0,2,,,0.000590161968741039
173,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,650,0,2,,,0.0005867057044177858
174,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,494,0,2,,,0.0005955605154561096
175,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,307,0,2,,,0.0005316758667399898
176,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,921,0,2,,,0.0005415489514008254
177,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,322,0,2,,,0.0005164612063293368
178,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,702,0,6,,,0.001558520684790377
179,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,783,0,2,,,0.0005959987161622855
180,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,617,0,2,,,0.0005370296647988935
181,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,904,0,2,,,0.0005393342273087747
182,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,134,0,6,,,0.0014616601368639005
183,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,357,0,8,,,0.001985367516838381
184,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,11,0,24,,,0.005155125760167495
185,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,333,0,2,,,0.0005331496631743478
186,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,801,0,2,,,0.0005721474403778202
187,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,292,0,3,,,0.0007749881388987098
188,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,437,0,3,,,0.0008289978401694077
189,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,951,0,3,,,0.0007991801049649156
190,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,602,0,6,,,0.0015511347309327603
191,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,542,0,5,,,0.0012648258222404513
192,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,63,0,3,,,0.0007594434601264746
193,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,457,0,2,,,0.0005301106253012293
194,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,875,0,2,,,0.0005949449816449191
195,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,608,0,2,,,0.000567759513811628
196,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,320,0,7,,,0.0016838747459692108
197,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,480,0,5,,,0.0013291615200528026
198,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,263,0,3,,,0.0007951434722416367
199,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,889,0,2,,,0.0005955476496755192
200,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,970,0,2,,,0.0006029560913065246
201,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,820,0,2,,,0.000519743892630136
202,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,73,0,4,,,0.0010206529446605374
203,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,52,0,26,,,0.00574554822174924
204,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,918,0,3,,,0.0007999604345856296
205,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,359,0,4,,,0.0009804061452128212
206,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,571,0,2,,,0.0005823769815322229
207,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,253,0,4,,,0.000995903138532836
208,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,907,0,2,,,0.0006091586350605977
209,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,841,0,2,,,0.0005696314940227436
210,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,136,0,8,,,0.0018084782292054936
211,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,794,0,2,,,0.0005488818087001252
212,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,992,0,2,,,0.0005689852397066007
213,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,39,0,7,,,0.0016621426270589134
214,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,112,0,7,,,0.0017061909363743023
215,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,163,0,5,,,0.001197004180387433
216,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,968,0,2,,,0.0005752233812486463
217,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,892,0,2,,,0.0005761298546797953
218,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,563,0,2,,,0.0005513613617370943
219,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,847,0,2,,,0.0005688334289893966
220,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,143,0,4,,,0.0010007679192143328
221,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,580,0,2,,,0.0005895316513738482
222,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,647,0,2,,,0.0005851408132712326
223,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,898,0,2,,,0.0005651793707702022
224,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,523,0,3,,,0.0007921030749853998
225,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,285,0,2,,,0.0005246360248841406
226,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,499,0,2,,,0.0005514530664132817
227,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,301,0,2,,,0.0005749107227267965
228,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,202,0,6,,,0.0015053288792191077
229,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,28,0,9,,,0.002045474229298999
230,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,729,0,2,,,0.0005460166234819577
231,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,919,0,2,,,0.0005765378354823048
232,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,909,0,4,,,0.0011022415414454932
233,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,790,0,2,,,0.0005908206619703587
234,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,442,0,2,,,0.000542927405133067
235,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,863,0,2,,,0.0005813617316174063
236,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,678,0,3,,,0.0007950006568161561
237,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,217,0,6,,,0.001435016999060454
238,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,349,0,6,,,0.0014304853806836025
239,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,513,0,3,,,0.0007634172511021831
240,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,899,0,2,,,0.0005855022330936551
241,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,748,0,2,,,0.0005577917809995456
242,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,932,0,3,,,0.0008487480930341319
243,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,27,0,12,,,0.0027339796248555745
244,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,288,0,2,,,0.0005392651509656689
245,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,479,0,2,,,0.0005365050870114607
246,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,32,0,14,,,0.003107281651234011
247,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,601,0,3,,,0.0007574055889273574
248,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,672,0,2,,,0.0005283764436991895
249,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,667,0,3,,,0.0007683615497379099
250,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,649,0,4,,,0.0010594743042704126
251,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,620,0,2,,,0.0005715954241302351
252,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,726,0,2,,,0.0005720036148164119
253,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,421,0,3,,,0.0007966236908286344
254,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,805,0,2,,,0.0005348349754033294
255,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,991,0,2,,,0.0005731504596963524
256,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,634,0,2,,,0.0005424468455861021
257,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,745,0,3,,,0.0008296870129125529
258,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,549,0,3,,,0.0007719154734862662
259,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,199,0,2,,,0.0005428631050730918
260,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,484,0,7,,,0.0017283925600002235
261,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,418,0,2,,,0.0005537828494982326
262,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,788,0,2,,,0.0005922235898928566
263,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,519,0,2,,,0.0005614877724700225
264,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,743,0,3,,,0.0008323710380203406
265,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,486,0,4,,,0.001029728052476253
266,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,717,0,4,,,0.001070995435732642
267,PATCH,1000,2,0.1,0.1,0.9,0.2,1558449757,,995,0,2,,,0.0005955165696956573
