,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,66,0,6,,,0.0014866267659981074
274,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,289,0,5,,,0.0012709561318477774
275,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,536,0,2,,,0.0005443120056366804
276,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,706,0,2,,,0.0005741029871199689
277,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,423,0,2,,,0.0005587646911827783
278,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,586,0,2,,,0.0005620334294503177
279,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,181,0,6,,,0.0014931331204731143
280,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,692,0,2,,,0.0005819086750858378
281,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,323,0,4,,,0.0010022134079455825
282,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,646,0,2,,,0.0005607532361271098
283,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,735,0,2,,,0.0005632583637759102
284,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,139,0,4,,,0.0010015423272596896
285,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,520,0,4,,,0.0010225754811253648
286,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,59,0,9,,,0.002093165123414663
287,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,224,0,2,,,0.0005740995513638099
288,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,827,0,5,,,0.001270781303196085
289,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,787,0,2,,,0.0005619183850715193
290,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,656,0,2,,,0.0005854266117988938
291,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,695,0,2,,,0.0005820225063994571
292,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,402,0,2,,,0.0005759368872588015
293,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,522,0,4,,,0.0010745761208977296
294,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,322,0,3,,,0.0007816732654924736
295,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,809,0,17,,,0.003894742591586967
296,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,29,0,7,,,0.0015257369691730627
297,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,556,0,2,,,0.0006010890434247745
298,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,592,0,3,,,0.0008172696795273656
299,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,194,0,2,,,0.0005517979688907273
300,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,552,0,4,,,0.0010702818965819948
301,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,108,0,4,,,0.0010116786344901592
302,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,770,0,2,,,0.000608385224268729
303,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,198,0,2,,,0.0005371151065204381
304,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,212,0,2,,,0.0005150847386451382
305,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,348,0,2,,,0.0005614324401464392
306,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,899,0,3,,,0.0007660484686123005
307,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,161,0,4,,,0.001038382697698634
308,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,975,0,2,,,0.0005514637516704877
309,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,849,0,4,,,0.0009829443782575977
310,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,421,0,2,,,0.0005369503166711286
311,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,130,0,2,,,0.0005513961507479847
312,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,694,0,2,,,0.0005647047256726969
313,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,545,0,2,,,0.00057194034849885
314,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,362,0,3,,,0.0007523576219184181
315,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,517,0,3,,,0.0007906804030820469
316,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,379,0,2,,,0.0005703402660592697
317,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,871,0,2,,,0.0005420883810214741
318,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,826,0,5,,,0.0012421210255530654
319,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,866,0,2,,,0.0005269669857409866
320,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,740,0,3,,,0.0007788341882199125
321,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,445,0,2,,,0.000534261498078351
322,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,655,0,2,,,0.0005234894901387426
323,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,374,0,2,,,0.000536389600578488
324,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,946,0,3,,,0.0007813593018157821
325,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,179,0,5,,,0.0012820491317238236
326,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,616,0,2,,,0.0005856907222274464
327,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,433,0,2,,,0.000542576525279222
328,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,506,0,2,,,0.0005573676387290318
329,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,147,0,10,,,0.0023047685123298465
330,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,511,0,3,,,0.000824776503785122
331,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,471,0,2,,,0.0005704960674241971
332,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,860,0,3,,,0.0008114768749336064
333,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,502,0,3,,,0.0007847877173579581
334,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,460,0,2,,,0.0005800720553357169
335,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,378,0,2,,,0.0005743684417058606
336,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,113,0,2,,,0.0005148924583345398
337,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,200,0,3,,,0.0007675074822378013
338,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,116,0,7,,,0.001561875516823735
339,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,27,0,3,,,0.0007737413586320804
340,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,664,0,2,,,0.0005465618919116554
341,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,719,0,2,,,0.0005452900419834137
342,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,182,0,5,,,0.0012189326357106157
343,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,178,0,5,,,0.0012652337844469429
344,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,128,0,2,,,0.0005533929162209755
345,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,458,0,5,,,0.0012902439855195197
346,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,589,0,2,,,0.000560074743979443
347,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,343,0,3,,,0.0007953836573535085
348,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,848,0,3,,,0.0008061965718637381
349,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,804,0,18,,,0.003954147641204443
350,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,845,0,7,,,0.001720811627882727
351,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,408,0,3,,,0.0008586991883810445
352,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,617,0,2,,,0.0005837520714838326
353,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,628,0,2,,,0.0005238744621829778
354,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,282,0,4,,,0.0009382681137121707
355,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,298,0,4,,,0.0010020465917970674
356,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,453,0,2,,,0.0005631834980372617
357,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,515,0,2,,,0.0005574234734765372
358,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,140,0,4,,,0.001049887653887908
359,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,626,0,2,,,0.0005486081209391505
360,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,699,0,2,,,0.0005726410874983373
361,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,813,0,6,,,0.00145425769889547
362,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,311,0,3,,,0.000787753615659572
363,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,84,0,4,,,0.0009709436710997483
364,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,438,0,3,,,0.0007739986419919018
365,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,188,0,3,,,0.0007728455499201616
366,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,902,0,3,,,0.0008030983827670035
367,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,525,0,2,,,0.0005901166720489478
368,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,734,0,2,,,0.0005949294427058314
369,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,962,0,4,,,0.0010297891971940173
370,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,397,0,3,,,0.0008312726965784404
371,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,812,0,8,,,0.0018750150726979217
372,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,690,0,3,,,0.0007866042052597994
373,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,461,0,2,,,0.0005449405466976942
374,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,742,0,2,,,0.0006246022222984086
375,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,881,0,3,,,0.0007558746090929287
376,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,554,0,2,,,0.0005880940834401578
377,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,494,0,3,,,0.0008529338816839248
378,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,936,0,4,,,0.0010275966727122847
379,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,456,0,2,,,0.0005438078678039053
380,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,892,0,5,,,0.0013027068305549404
381,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,177,0,3,,,0.0007787324152349367
382,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,57,0,3,,,0.0007499781885727722
383,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,335,0,4,,,0.000992553704065521
384,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,159,0,6,,,0.0014284870778867845
385,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,814,0,6,,,0.0014425251110535158
386,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,585,0,3,,,0.0008046911163854954
387,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,599,0,2,,,0.0005761993032010028
388,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,446,0,3,,,0.000781114789428023
389,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,180,0,5,,,0.0012582521955736244
390,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,815,0,10,,,0.0023558355271470384
391,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,498,0,4,,,0.0009858968244516476
392,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,482,0,4,,,0.0010640200299260872
393,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,293,0,4,,,0.0010109678388406072
394,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,122,0,8,,,0.0019181453529947263
395,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,591,0,2,,,0.0005843820260531048
396,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,784,0,2,,,0.0005859195117005208
397,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,720,0,2,,,0.0005855413075219803
398,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,568,0,2,,,0.0005642117116470449
399,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,793,0,2,,,0.0005954708953615888
400,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,667,0,2,,,0.0006148999234149529
401,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,371,0,3,,,0.0007609770235791446
402,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,385,0,4,,,0.0010587353972637034
403,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,732,0,2,,,0.0006083700843893347
404,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,149,0,3,,,0.0007576476166349256
405,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,344,0,2,,,0.0005483025375829965
406,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,314,0,2,,,0.0005349646967357
407,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,406,0,5,,,0.0012726206826920035
408,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,236,0,9,,,0.0021156104284149016
409,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,671,0,2,,,0.0005691483565988971
410,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,665,0,2,,,0.0005259543156973743
411,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,527,0,2,,,0.0005587226654761618
412,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,264,0,3,,,0.0008012126949472144
413,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,204,0,5,,,0.0012867291697582794
414,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,687,0,2,,,0.0005688205720410753
415,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,271,0,3,,,0.00079754119992537
416,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,428,0,2,,,0.0005453252270651352
417,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,593,0,2,,,0.0005550718659670326
418,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,977,0,2,,,0.000547761784105559
419,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,109,0,5,,,0.0011657745309642284
420,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,741,0,2,,,0.0005948642933341745
421,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,465,0,2,,,0.0005897617602444109
422,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,462,0,3,,,0.0007840236921952293
423,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,949,0,2,,,0.0005536928255715373
424,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,95,0,5,,,0.0012189544701199772
425,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,340,0,3,,,0.0007881362349714359
426,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,382,0,4,,,0.0010449808725265632
427,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,399,0,5,,,0.0012180540270905161
428,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,201,0,2,,,0.0005382732550700657
429,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,347,0,4,,,0.0010230040634459936
430,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,383,0,3,,,0.0007966973875322255
431,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,978,0,2,,,0.0005602617646849339
432,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,842,0,3,,,0.0007848495476537647
433,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,500,0,2,,,0.0005708951788537545
434,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,794,0,2,,,0.0005677201332076818
435,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,28,0,6,,,0.0014247279159663316
436,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,424,0,3,,,0.0008045157008910843
437,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,817,0,11,,,0.0025670460668133356
438,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,772,0,2,,,0.0005550639318605082
439,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,689,0,2,,,0.0006253226514329162
440,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,915,0,2,,,0.0005801942788344964
441,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,968,0,2,,,0.0005744148778873695
442,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,653,0,2,,,0.0005410281743030016
443,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,296,0,2,,,0.0005607280075707676
444,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,63,0,4,,,0.0009525554248987747
445,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,199,0,2,,,0.00054374450648595
446,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,867,0,2,,,0.0005334235893322962
447,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,935,0,2,,,0.0005719539021016555
448,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,20,0,16,,,0.003544782786424345
449,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,80,0,15,,,0.00345244622242011
450,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,120,0,6,,,0.0014048344907294807
451,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,156,0,3,,,0.0007619431143109117
452,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,145,0,7,,,0.0017537495157011781
453,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,261,0,3,,,0.0008248848547216836
454,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,805,0,11,,,0.002453936782431322
455,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,769,0,2,,,0.0005739527001956528
456,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,393,0,5,,,0.001232296589764465
457,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,279,0,2,,,0.0005427238648061217
458,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,743,0,2,,,0.0005251871758308762
459,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,92,0,16,,,0.0036270374836938667
460,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,540,0,3,,,0.000819001837669662
461,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,645,0,2,,,0.0005270453990526147
462,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,359,0,6,,,0.0014892595802941885
463,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,708,0,2,,,0.000595293112760369
464,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,724,0,2,,,0.0005265407476971427
465,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,434,0,3,,,0.000776437117200836
466,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,405,0,2,,,0.0005658232169266473
467,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,242,0,2,,,0.000552928552751963
468,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,752,0,2,,,0.0005579011023158034
469,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,411,0,4,,,0.00102967814494011
470,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,459,0,2,,,0.0005527159206176015
471,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,174,0,7,,,0.0016934185708541735
472,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,269,0,9,,,0.0022110367077040234
473,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,553,0,2,,,0.0005654506927600122
474,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,308,0,2,,,0.0005575556282417979
475,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,663,0,2,,,0.0005418688819016463
476,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,777,0,2,,,0.0005238744621829778
477,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,75,0,13,,,0.0030242050770367046
478,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,58,0,9,,,0.00208884345026343
479,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,103,0,6,,,0.0014236902512243163
480,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,736,0,2,,,0.0005472100763848031
481,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,370,0,3,,,0.0007737362063704754
482,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,737,0,2,,,0.0005562265147719477
483,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,403,0,2,,,0.0005724891004415243
484,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,220,0,2,,,0.0005291334055076348
485,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,240,0,2,,,0.0005335130165413136
486,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,290,0,4,,,0.000972104365618711
487,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,973,0,2,,,0.0005686948117019836
488,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,505,0,3,,,0.0007803433109018496
489,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,727,0,2,,,0.000560074743979443
490,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,985,0,2,,,0.0005635673316300158
491,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,303,0,2,,,0.0005425597715834699
492,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,329,0,5,,,0.001209310154256724
493,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,211,0,2,,,0.0005642959610055754
494,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,878,0,3,,,0.0007712080236856318
495,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,490,0,2,,,0.0005638238372450894
496,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,834,0,3,,,0.0007915752816720685
497,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,238,0,4,,,0.0009752678502902067
498,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,223,0,3,,,0.0008091340221923413
499,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,988,0,2,,,0.0005538506478604419
500,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,579,0,2,,,0.0005312962977727458
501,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,387,0,4,,,0.0010577884453019362
502,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,234,0,2,,,0.0005206080469309939
503,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,910,0,3,,,0.0007959642035963894
504,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,43,0,4,,,0.0009647388217083817
505,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,265,0,7,,,0.0017480544925289024
506,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,509,0,2,,,0.0005255387245482533
507,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,928,0,3,,,0.0008383505301612987
508,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,571,0,2,,,0.0005903820229406344
509,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,31,0,5,,,0.0012111146549189976
510,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,481,0,2,,,0.0005580512530655748
511,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,644,0,2,,,0.0005403371241113771
512,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,208,0,2,,,0.0005561261022313155
513,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,132,0,2,,,0.0005208420190221021
514,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,957,0,2,,,0.0005666703437748647
515,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,865,0,3,,,0.0007871618378213727
516,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,150,0,10,,,0.0022923405801120143
517,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,8,0,15,,,0.003281262121331128
518,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,526,0,2,,,0.0005695798342997843
519,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,360,0,3,,,0.0007842353351614665
520,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,543,0,2,,,0.0005846784188461258
521,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,409,0,3,,,0.0008186420195615966
522,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,940,0,2,,,0.0005767592116310789
523,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,678,0,3,,,0.0008479910000425183
524,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,2,0,90,,,0.019159595809560018
525,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,215,0,2,,,0.0005354977999957788
526,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,744,0,2,,,0.0005843820260531048
527,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,702,0,2,,,0.0005723895291149838
528,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,192,0,3,,,0.0007987081686751663
529,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,672,0,3,,,0.0007484301689953884
530,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,781,0,2,,,0.0005905119507773957
531,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,651,0,2,,,0.0005410281743030016
532,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,0,0,13,,,0.0028515542202289645
533,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,123,0,7,,,0.0016538345183376964
534,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,431,0,2,,,0.0005856059314084774
535,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,991,0,2,,,0.0005249640930700716
536,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,839,0,5,,,0.0012597732880726615
537,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,470,0,2,,,0.000564732159606564
538,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,165,0,4,,,0.0009879234104333637
539,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,309,0,2,,,0.0005485946694093926
540,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,513,0,2,,,0.0005955601304905914
541,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,675,0,2,,,0.0005571915808310928
542,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,412,0,4,,,0.00100433101626597
543,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,974,0,2,,,0.0005226409904882405
544,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,879,0,2,,,0.000565253175827559
545,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,624,0,2,,,0.0005317744978262372
546,PATCH,1000,2,0.2,0.1,1.0,0.6,35618288,,190,0,2,,,0.0005366415907246819
