,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,768,0,3,,,0.000823918945596671
21,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,183,0,3,,,0.0007655470604531257
22,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,521,0,2,,,0.0005352050138964739
23,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,620,0,2,,,0.0005550728580979622
24,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,113,0,6,,,0.0015016761395996163
25,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,487,0,2,,,0.0005466055229430357
26,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,530,0,2,,,0.0005484622429181165
27,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,42,0,23,,,0.005055629699750262
28,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,428,0,2,,,0.0005674767110558835
29,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,864,0,2,,,0.0005478205518469555
30,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,702,0,3,,,0.0007919768824795482
31,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,892,0,2,,,0.0005648401130558548
32,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,321,0,2,,,0.0005530794967397592
33,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,308,0,3,,,0.0007706776826557998
34,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,947,0,2,,,0.0005921706287774736
35,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,882,0,2,,,0.0005873354340306768
36,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,340,0,2,,,0.0005657710495642612
37,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,740,0,3,,,0.0008165800373826335
38,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,635,0,3,,,0.000783194222764188
39,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,638,0,2,,,0.0005299522452237923
40,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,470,0,2,,,0.0005957819361253914
41,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,547,0,2,,,0.000566394782121553
42,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,371,0,3,,,0.000842971068674507
43,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,527,0,2,,,0.0005409065097751716
44,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,907,0,3,,,0.0007787251996402576
45,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,288,0,3,,,0.0007633403852164312
46,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,343,0,2,,,0.0005299522452237923
47,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,789,0,4,,,0.0010941367644224061
48,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,990,0,2,,,0.0005330232426541202
49,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,78,0,9,,,0.0021126510537122388
50,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,257,0,6,,,0.0014881570118097424
51,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,380,0,6,,,0.0014703126542910253
52,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,926,0,2,,,0.0005704145175329172
53,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,29,0,5,,,0.0011538575365512619
54,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,591,0,2,,,0.0005260167039168828
55,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,944,0,2,,,0.0005753266151543833
56,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,442,0,4,,,0.0010624035518095466
57,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,783,0,2,,,0.000550957476804665
58,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,184,0,5,,,0.0012241654906277434
59,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,845,0,3,,,0.0007578865408522791
60,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,532,0,2,,,0.00054649919035139
61,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,93,0,8,,,0.0018709360330208407
62,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,287,0,3,,,0.0007876463515772884
63,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,765,0,3,,,0.0007963862582487078
64,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,824,0,2,,,0.0005528937155691435
65,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,623,0,4,,,0.0009832444851686278
66,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,474,0,2,,,0.00055886454313332
67,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,284,0,6,,,0.0014859299629943238
68,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,432,0,3,,,0.000801202832050031
69,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,575,0,5,,,0.0012968952016073
70,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,928,0,2,,,0.0005514531744716585
71,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,80,0,5,,,0.0012279838957643464
72,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,283,0,2,,,0.000524024778950327
73,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,653,0,3,,,0.0007690136296528197
74,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,508,0,2,,,0.000551617711572789
75,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,981,0,2,,,0.0005366879749723368
76,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,28,0,24,,,0.0051893714683964795
77,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,309,0,5,,,0.0012340325980921983
78,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,270,0,4,,,0.0010718255613726357
79,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,574,0,2,,,0.0005816598783006072
80,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,303,0,2,,,0.0005592359614599494
81,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,102,0,9,,,0.0020884632136986456
82,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,182,0,4,,,0.0009433236992732493
83,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,407,0,5,,,0.0012593788288243533
84,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,272,0,3,,,0.000758801293193836
85,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,806,0,3,,,0.0008332006123671912
86,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,165,0,2,,,0.0005354043599549572
87,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,109,0,3,,,0.0007495369906571665
88,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,977,0,2,,,0.0005551906185183629
89,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,352,0,3,,,0.0007521828513997548
90,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,489,0,6,,,0.0014360989152620034
91,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,630,0,2,,,0.0005706839115601046
92,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,762,0,3,,,0.0007865005816884651
93,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,639,0,3,,,0.0007719500603252829
94,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,53,0,8,,,0.0018905530160050592
95,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,228,0,10,,,0.002429546030633379
96,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,418,0,3,,,0.0007527073784140833
97,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,597,0,2,,,0.0005535393640406541
98,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,186,0,2,,,0.0005467575658937529
99,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,957,0,2,,,0.0005322053998301228
100,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,655,0,2,,,0.0005728986517388904
101,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,158,0,2,,,0.0005544943641075644
102,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,865,0,2,,,0.0005776594114473008
103,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,901,0,3,,,0.0008115659467668864
104,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,396,0,3,,,0.0008084768856656476
105,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,406,0,3,,,0.0008291151903622835
106,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,316,0,3,,,0.0007938150417349782
107,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,34,0,5,,,0.0011863227698730638
108,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,54,0,8,,,0.0018849734155864178
109,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,214,0,4,,,0.0009680917615489019
110,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,633,0,3,,,0.0008521688012121515
111,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,447,0,2,,,0.0005271433357585849
112,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,478,0,3,,,0.0008078391755760993
113,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,534,0,2,,,0.0005783353695075074
114,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,860,0,2,,,0.0005794234338503669
115,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,704,0,2,,,0.0005740748467240023
116,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,179,0,3,,,0.000804566622486645
117,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,622,0,2,,,0.0006047429533328442
118,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,713,0,2,,,0.0005533346307103473
119,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,628,0,2,,,0.0005548395641298998
120,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,799,0,5,,,0.00127993189567539
121,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,379,0,6,,,0.0014397821269168719
122,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,501,0,2,,,0.0005526294152133784
123,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,861,0,3,,,0.0008427602925411805
124,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,694,0,2,,,0.0005559291618957396
125,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,989,0,2,,,0.0005482798161783782
126,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,771,0,2,,,0.0005451399156901431
127,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,417,0,2,,,0.0005512994995231709
128,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,271,0,6,,,0.0014624994742599836
129,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,859,0,2,,,0.0005422703743000055
130,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,101,0,3,,,0.0007939597619552144
131,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,289,0,2,,,0.0005508156548526378
132,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,682,0,2,,,0.0005713971383793166
133,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,858,0,2,,,0.0005921298755888536
134,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,125,0,7,,,0.0016504825348576356
135,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,662,0,4,,,0.0010559329442669104
136,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,196,0,9,,,0.002140454965042217
137,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,745,0,2,,,0.0005602335959488467
138,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,848,0,2,,,0.0005667639962780611
139,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,305,0,2,,,0.0005547024150492508
140,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,854,0,2,,,0.0005445084959403131
141,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,263,0,2,,,0.0005239616609020219
142,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,776,0,2,,,0.0005336549110935003
143,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,391,0,2,,,0.0005299522452237923
144,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,302,0,2,,,0.0005129645789307929
145,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,791,0,5,,,0.00124820169869576
146,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,980,0,2,,,0.0005518715914400239
147,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,45,0,5,,,0.0011855447075880365
148,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,724,0,8,,,0.0019572409216647717
149,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,414,0,3,,,0.0007942577850972504
150,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,295,0,3,,,0.0008186687106545968
151,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,433,0,2,,,0.0005348255719374781
152,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,50,0,3,,,0.0007579241161393507
153,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,381,0,3,,,0.000802095264614022
154,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,741,0,2,,,0.0005341683918053925
155,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,348,0,2,,,0.0005427302468464845
156,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,906,0,2,,,0.0005571159760313824
157,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,107,0,8,,,0.0018915000840742343
158,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,939,0,2,,,0.0005501441755554411
159,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,37,0,20,,,0.004311993415573077
160,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,927,0,2,,,0.0005902269545299851
161,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,785,0,2,,,0.0005353161732583924
162,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,317,0,5,,,0.0012881488933326776
163,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,24,0,3,,,0.0007457278056141874
164,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,497,0,2,,,0.000553992264488616
165,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,684,0,2,,,0.0005427302468464845
166,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,677,0,2,,,0.0005516572222366114
167,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,498,0,5,,,0.0012603372523560296
168,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,780,0,2,,,0.0005626556476185939
169,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,108,0,2,,,0.0005252098330908232
170,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,723,0,3,,,0.00079350472275468
171,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,880,0,2,,,0.0006193237352491819
172,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,238,0,4,,,0.0009974633335522742
173,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,96,0,2,,,0.0005238734172087076
174,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,658,0,2,,,0.0005715888740862964
175,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,278,0,4,,,0.0010018446936823206
176,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,923,0,2,,,0.000564584370711015
177,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,187,0,6,,,0.0014680736051987775
178,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,678,0,2,,,0.0005457779486173997
179,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,261,0,3,,,0.0007865754680998299
180,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,899,0,2,,,0.0006112367592299882
181,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,4,0,23,,,0.005002774632618408
182,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,541,0,2,,,0.000548417569625208
183,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,70,0,6,,,0.0014005275501897615
184,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,577,0,2,,,0.0005878228187520967
185,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,331,0,2,,,0.0005260167039168828
186,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,871,0,2,,,0.000524024778950327
187,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,863,0,3,,,0.0008025162377052243
188,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,941,0,2,,,0.0005836382166942229
189,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,260,0,2,,,0.0005456334772579467
190,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,779,0,5,,,0.0013433074600765012
191,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,355,0,2,,,0.0005327412654659207
192,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,83,0,8,,,0.0018247546228353543
193,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,950,0,2,,,0.0006189306252697418
194,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,133,0,7,,,0.0016637729581450273
195,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,239,0,4,,,0.0010304421927478506
196,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,346,0,3,,,0.0008620947585395697
197,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,966,0,3,,,0.0007971668525732474
198,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,956,0,2,,,0.0005760670034229405
199,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,565,0,2,,,0.0005273575034006039
200,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,20,0,18,,,0.003989143712931877
201,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,537,0,3,,,0.0007602555440994878
202,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,849,0,4,,,0.0011009518745846206
203,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,914,0,3,,,0.0008389291972184404
204,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,889,0,2,,,0.0005646612332774897
205,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,56,0,17,,,0.003806068827338669
206,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,173,0,9,,,0.002224356582291665
207,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,536,0,2,,,0.0005551372424871005
208,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,225,0,6,,,0.001463899337869552
209,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,504,0,2,,,0.0005595497981671866
210,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,252,0,2,,,0.0005489516729093733
211,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,870,0,2,,,0.0005320346688148139
212,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,477,0,3,,,0.0008196574749704383
213,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,464,0,2,,,0.0005497883952551777
214,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,431,0,3,,,0.0008257958365643036
215,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,52,0,13,,,0.0030070706423877148
216,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,267,0,3,,,0.0008102186526988914
217,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,429,0,3,,,0.0007939314967356007
218,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,933,0,2,,,0.0005862484843619527
219,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,586,0,2,,,0.0005774092847935249
220,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,760,0,3,,,0.0008165800373826335
221,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,251,0,4,,,0.0010043248415853993
222,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,561,0,2,,,0.0005383686268153599
223,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,689,0,2,,,0.0005286627400986606
224,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,416,0,3,,,0.0007984164635415215
225,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,91,0,16,,,0.0036421915741262786
226,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,618,0,2,,,0.000544459689974647
227,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,810,0,2,,,0.0006172085810780014
228,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,834,0,5,,,0.0012277358442023113
229,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,128,0,2,,,0.0005301110020156203
230,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,710,0,2,,,0.0005375923668380648
231,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,291,0,2,,,0.0005458775732798298
232,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,570,0,4,,,0.0010468455545072086
233,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,248,0,11,,,0.0025024625253715293
234,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,816,0,3,,,0.000817788036447431
235,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,175,0,7,,,0.0016538082683560686
236,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,664,0,3,,,0.0007843407334564641
237,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,435,0,2,,,0.0005568029861615078
238,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,492,0,4,,,0.0010279725952677108
239,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,777,0,2,,,0.0005698339121272802
240,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,69,0,5,,,0.0011744852492894444
241,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,896,0,3,,,0.0008507252108599085
242,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,27,0,9,,,0.002106863796077543
243,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,17,0,14,,,0.0030511982904210555
244,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,254,0,2,,,0.000532707004943122
245,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,823,0,2,,,0.0005473612232420031
246,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,546,0,2,,,0.0005429739317576503
247,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,511,0,5,,,0.0012487219782505918
248,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,608,0,2,,,0.0006032955886223237
249,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,202,0,3,,,0.0007784858239376976
250,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,673,0,2,,,0.0005665417934491833
251,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,676,0,2,,,0.0005748835059914992
252,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,787,0,2,,,0.0005385518322616734
253,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,142,0,6,,,0.0014192083396030975
254,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,26,0,2,,,0.0005340893049607197
255,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,313,0,2,,,0.0005301110020156203
256,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,660,0,2,,,0.0005607268823059318
257,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,674,0,3,,,0.0007681391787279158
258,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,66,0,15,,,0.0035480298939583187
259,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,869,0,2,,,0.0005881262807030681
260,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,672,0,2,,,0.0005591696754840423
261,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,439,0,4,,,0.000990729391424487
262,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,986,0,2,,,0.0006178805446154597
263,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,480,0,2,,,0.0005887970040816738
264,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,1,0,90,,,0.018855469530703196
265,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,136,0,4,,,0.000948510242978574
266,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,829,0,3,,,0.0007929133764524926
267,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,224,0,3,,,0.0007705976086240284
268,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,767,0,2,,,0.0005571159760313824
269,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,411,0,2,,,0.0005223060676926666
270,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,430,0,3,,,0.0008166694615970555
271,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,426,0,3,,,0.000757044777461794
272,PATCH,1000,2,0.3,0.1,0.8,0.8,683030405,,206,0,3,,,0.0007664814798861142
