,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
63,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,267,0,7,,,0.0016825344007988787
64,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,677,0,2,,,0.0005564756208325084
65,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,880,0,2,,,0.0005862345785087752
66,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,276,0,4,,,0.0010137131228720108
67,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,178,0,4,,,0.000988972084132827
68,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,629,0,3,,,0.0007654891922383406
69,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,149,0,9,,,0.002132507021565005
70,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,611,0,5,,,0.001267374149121038
71,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,148,0,8,,,0.0018963532626107254
72,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,189,0,2,,,0.0005467856559275337
73,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,942,0,2,,,0.0005719073440275767
74,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,872,0,2,,,0.0005813643088044225
75,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,966,0,2,,,0.0005822008898222773
76,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,577,0,3,,,0.000793354062216377
77,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,555,0,5,,,0.0012314968425828118
78,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,336,0,5,,,0.0012522632099689333
79,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,750,0,3,,,0.0007939977515474524
80,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,120,0,4,,,0.0010024462532828365
81,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,895,0,2,,,0.0005869874685961353
82,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,101,0,3,,,0.0007456782445049126
83,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,533,0,4,,,0.0010800634410306673
84,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,728,0,2,,,0.000534399336810827
85,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,943,0,2,,,0.0005786613185956958
86,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,151,0,3,,,0.0007607456761778712
87,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,77,0,6,,,0.0014110630229182317
88,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,45,0,18,,,0.003927128063731393
89,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,597,0,2,,,0.0005964726475448254
90,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,309,0,2,,,0.0005636092095556195
91,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,103,0,4,,,0.000991909020386303
92,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,195,0,4,,,0.0009721804995010339
93,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,262,0,2,,,0.0005473125381743569
94,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,514,0,2,,,0.0005456194751270155
95,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,282,0,4,,,0.001020107738445829
96,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,894,0,2,,,0.0005766160748292264
97,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,22,0,18,,,0.004092724870988688
98,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,759,0,2,,,0.0005582272052965765
99,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,489,0,2,,,0.0005335449907130326
100,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,619,0,2,,,0.0005414219702281941
101,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,171,0,13,,,0.0030496056544810513
102,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,136,0,3,,,0.0007611491006119943
103,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,43,0,7,,,0.0016164053644718238
104,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,784,0,3,,,0.0007983243294928377
105,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,67,0,2,,,0.0005736030193857444
106,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,172,0,3,,,0.0007693272918655766
107,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,69,0,4,,,0.0009792817885876293
108,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,996,0,2,,,0.000602984994526837
109,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,218,0,4,,,0.0010024563435197752
110,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,767,0,3,,,0.0007943361792749664
111,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,365,0,2,,,0.0005473277796545975
112,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,203,0,9,,,0.0021249248700469904
113,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,153,0,4,,,0.0010387665532111763
114,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,468,0,4,,,0.0010176625965704932
115,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,425,0,4,,,0.0010292414483093083
116,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,918,0,2,,,0.0005514544192898953
117,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,252,0,3,,,0.0007661603478141206
118,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,827,0,2,,,0.0005254656173852329
119,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,714,0,2,,,0.0005931552180503504
120,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,61,0,7,,,0.001633226839522296
121,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,793,0,2,,,0.0005677226890228051
122,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,706,0,2,,,0.0005737549355126348
123,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,239,0,3,,,0.0007839433651816065
124,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,30,0,26,,,0.005679526285423195
125,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,857,0,2,,,0.0005693009983327911
126,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,604,0,3,,,0.0007973575284154325
127,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,622,0,2,,,0.00055500070044515
128,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,654,0,3,,,0.000832544381141959
129,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,532,0,3,,,0.0007981217513845625
130,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,504,0,3,,,0.000790111225143555
131,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,281,0,3,,,0.0007655466224878495
132,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,354,0,3,,,0.0007890647304795398
133,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,929,0,2,,,0.0005830300756470139
134,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,858,0,2,,,0.0005647596093872735
135,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,421,0,2,,,0.0005359938960610837
136,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,932,0,2,,,0.0005497778507219636
137,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,646,0,2,,,0.0005359247658130028
138,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,116,0,7,,,0.0016908117585835792
139,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,543,0,2,,,0.000585573407573271
140,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,959,0,2,,,0.0005726163493261958
141,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,717,0,2,,,0.0005696402804714538
142,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,193,0,8,,,0.0019455620794961099
143,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,37,0,22,,,0.004951698747751971
144,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,542,0,2,,,0.0005413364665680572
145,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,378,0,3,,,0.0007669684110823257
146,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,242,0,2,,,0.0005333973912619495
147,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,470,0,3,,,0.0007844274107230082
148,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,766,0,2,,,0.0005763384951810474
149,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,835,0,2,,,0.000550084639602776
150,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,428,0,3,,,0.0007894384181011877
151,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,160,0,2,,,0.0005134556574440192
152,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,284,0,6,,,0.0015189462702696612
153,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,922,0,2,,,0.0005573714135404254
154,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,395,0,3,,,0.0007694937587886659
155,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,325,0,2,,,0.0005527581366948876
156,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,595,0,2,,,0.0005368566170946877
157,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,503,0,3,,,0.0007794818481630611
158,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,423,0,4,,,0.0010459179576771025
159,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,362,0,3,,,0.0007487441136449691
160,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,226,0,2,,,0.0005488095601103184
161,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,756,0,2,,,0.0005643170435768635
162,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,598,0,4,,,0.0010481510969236002
163,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,946,0,2,,,0.000530578504237274
164,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,935,0,2,,,0.000593281139944352
165,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,937,0,2,,,0.00061733402599932
166,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,298,0,3,,,0.0007775962687613027
167,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,402,0,2,,,0.0005728314780398317
168,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,659,0,3,,,0.0008388376460087744
169,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,678,0,2,,,0.0005328323650984245
170,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,439,0,2,,,0.0005264376178901405
171,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,721,0,2,,,0.0005838212255060167
172,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,863,0,2,,,0.0005405707017637961
173,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,520,0,3,,,0.0007807606288380048
174,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,818,0,2,,,0.0005284073448341948
175,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,708,0,2,,,0.0005472808787008358
176,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,83,0,4,,,0.0010008344855996216
177,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,923,0,2,,,0.0005617213335384446
178,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,123,0,2,,,0.0005444923808087754
179,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,989,0,2,,,0.0005716629674919203
180,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,660,0,3,,,0.0007877199108547154
181,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,110,0,6,,,0.0014408246839862587
182,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,506,0,2,,,0.0005716701297030437
183,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,474,0,3,,,0.0008158770591848547
184,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,456,0,2,,,0.0005537970735018144
185,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,494,0,2,,,0.0005754036991522329
186,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,97,0,8,,,0.0018937431607582728
187,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,91,0,4,,,0.0009550323605272277
188,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,720,0,2,,,0.0005521658506193473
189,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,392,0,2,,,0.0005319857876109163
190,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,809,0,2,,,0.0005620820746070116
191,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,658,0,2,,,0.0005402785600660307
192,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,426,0,2,,,0.0005554814554143145
193,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,593,0,3,,,0.0007677315206251647
194,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,508,0,2,,,0.0005352364000278392
195,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,434,0,2,,,0.0005396996558273363
196,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,20,0,11,,,0.0024435363153548816
197,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,860,0,2,,,0.000580096069401198
198,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,225,0,3,,,0.0007980883204655534
199,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,761,0,3,,,0.0008102967335862839
200,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,591,0,2,,,0.0005445571080281051
201,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,881,0,2,,,0.0006174361633545195
202,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,460,0,2,,,0.0005414156772974766
203,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,795,0,2,,,0.0006057998003700931
204,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,446,0,3,,,0.0007929369382783594
205,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,559,0,2,,,0.0005522217091092326
206,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,260,0,3,,,0.0007644616558274488
207,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,912,0,2,,,0.0005529772782113113
208,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,53,0,34,,,0.00755389639920162
209,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,666,0,2,,,0.0005391673084383073
210,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,904,0,2,,,0.0005393816235343973
211,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,335,0,3,,,0.0007689773725138912
212,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,159,0,15,,,0.003507852548586377
213,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,803,0,2,,,0.0005207441125618151
214,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,379,0,2,,,0.0005462668613452269
215,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,384,0,2,,,0.000551932220887193
216,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,346,0,4,,,0.0010348284946421296
217,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,536,0,2,,,0.0005291611191937913
218,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,725,0,2,,,0.0005333973912619495
219,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,133,0,5,,,0.0012257245532259187
220,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,667,0,2,,,0.0005615755546979705
221,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,207,0,2,,,0.0005197163506495615
222,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,970,0,2,,,0.0005880993680631596
223,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,17,0,27,,,0.005916115547805544
224,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,740,0,2,,,0.0005602223707639302
225,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,584,0,2,,,0.0005263361140016081
226,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,422,0,4,,,0.0010100776305636118
227,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,459,0,2,,,0.0005776233596615204
228,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,234,0,4,,,0.0010218665809109129
229,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,36,0,3,,,0.0007432906210722226
230,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,130,0,3,,,0.0007704006110188146
231,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,669,0,2,,,0.0005388169948818574
232,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,283,0,3,,,0.0007850501513343674
233,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,950,0,2,,,0.0005666046396610666
234,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,24,0,20,,,0.00441989379505135
235,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,982,0,2,,,0.0005648202082765625
236,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,437,0,3,,,0.0007982882043995193
237,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,936,0,2,,,0.000556534122305876
238,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,291,0,4,,,0.0010368832232137343
239,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,268,0,2,,,0.000565421403615946
240,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,951,0,2,,,0.0005458250171173573
241,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,695,0,2,,,0.0005565217447365699
242,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,210,0,4,,,0.001021276615272341
243,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,186,0,2,,,0.0005378641482211688
244,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,372,0,3,,,0.0008336739867107471
245,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,648,0,2,,,0.0005581924769369981
246,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,802,0,2,,,0.0005743594991611337
247,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,418,0,2,,,0.0005290689354838096
248,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,879,0,2,,,0.0005373400230000361
249,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,387,0,3,,,0.0008277362241255504
250,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,250,0,4,,,0.00103712636437364
251,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,592,0,3,,,0.0008259685736879087
252,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,122,0,7,,,0.0017159587345699407
253,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,41,0,5,,,0.0012398597268865712
254,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,647,0,2,,,0.0005890421353130013
255,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,32,0,14,,,0.003035660538335056
256,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,530,0,2,,,0.000587708006715056
257,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,482,0,2,,,0.0005209202878568205
258,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,509,0,3,,,0.0007882240514881984
259,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,430,0,4,,,0.0010170034304860182
260,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,249,0,7,,,0.0016624982334625788
261,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,587,0,2,,,0.0005617681466229961
262,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,448,0,2,,,0.0005545865821770595
263,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,240,0,2,,,0.0005444923808087754
264,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,62,0,8,,,0.0019118451176989883
265,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,269,0,5,,,0.0012445618797224899
266,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,219,0,3,,,0.0007796037224214399
267,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,783,0,3,,,0.0008524315130034921
