,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
131,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,725,0,3,,,0.0007829436517375324
132,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,316,0,5,,,0.0012361532882438904
133,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,37,0,8,,,0.0018411427595080867
134,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,946,0,2,,,0.000539529430205588
135,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,536,0,4,,,0.0010171527267944928
136,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,373,0,2,,,0.0005421253316269256
137,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,854,0,2,,,0.0005645877526602118
138,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,900,0,2,,,0.0005744116948348734
139,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,703,0,2,,,0.0005798694126118672
140,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,52,0,6,,,0.0014454909926225853
141,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,906,0,2,,,0.0005408195847873754
142,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,26,0,12,,,0.0027260052595578696
143,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,27,0,7,,,0.0016405770459819026
144,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,480,0,3,,,0.0008148857388515351
145,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,973,0,2,,,0.0005413604036927702
146,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,426,0,2,,,0.000556053194051852
147,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,548,0,3,,,0.0007629838923223025
148,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,212,0,6,,,0.0014888703896023352
149,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,113,0,6,,,0.0014586053576935564
150,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,891,0,2,,,0.0005592542144972316
151,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,761,0,3,,,0.0008141516672919989
152,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,135,0,5,,,0.0012020520788881466
153,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,592,0,3,,,0.0008219367631726493
154,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,487,0,4,,,0.0009854933182730959
155,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,571,0,5,,,0.0012805310013797623
156,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,100,0,4,,,0.0009912337068911183
157,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,955,0,2,,,0.0005943238690006868
158,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,240,0,2,,,0.0005239118799290981
159,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,796,0,2,,,0.0005430938647410768
160,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,783,0,2,,,0.000551311709606861
161,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,640,0,3,,,0.0007742029446378148
162,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,926,0,2,,,0.0005777164976527964
163,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,525,0,2,,,0.0005705458581491426
164,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,65,0,4,,,0.0010064819277874205
165,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,728,0,2,,,0.0005470040802555042
166,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,455,0,4,,,0.0009926388519533702
167,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,523,0,4,,,0.0010389700384392552
168,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,843,0,2,,,0.0005341389953552833
169,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,234,0,9,,,0.002162910307418255
170,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,669,0,3,,,0.0007936343044215181
171,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,324,0,2,,,0.000545453919550155
172,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,496,0,2,,,0.0005684874332470767
173,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,369,0,4,,,0.0010493534026278254
174,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,760,0,2,,,0.0005860987234876104
175,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,965,0,2,,,0.0005375276608771106
176,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,502,0,3,,,0.000832829933576775
177,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,405,0,6,,,0.0014403752697324948
178,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,560,0,3,,,0.0008629932633958927
179,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,871,0,2,,,0.0005765811744221562
180,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,443,0,4,,,0.001014045532356028
181,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,388,0,3,,,0.0007919519235959873
182,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,603,0,2,,,0.0005713669362403373
183,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,382,0,3,,,0.000746107587228942
184,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,24,0,6,,,0.0014016811160361394
185,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,77,0,3,,,0.0007529637075680496
186,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,558,0,3,,,0.0008014292952257215
187,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,412,0,5,,,0.0012772823099874593
188,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,191,0,3,,,0.0007519844672680837
189,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,759,0,3,,,0.0007697255589777077
190,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,710,0,2,,,0.0005434612109100241
191,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,112,0,6,,,0.0014455166161028482
192,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,577,0,2,,,0.0005404753383250703
193,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,414,0,3,,,0.0007898512609405771
194,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,479,0,3,,,0.0008038176220430869
195,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,190,0,7,,,0.0016810646588990362
196,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,334,0,2,,,0.0005328643539048892
197,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,607,0,2,,,0.0005689041742025346
198,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,566,0,2,,,0.0005523461842470712
199,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,0,0,73,,,0.01563514435460709
200,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,346,0,2,,,0.0005209048548902533
201,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,438,0,2,,,0.0005989765561852725
202,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,182,0,3,,,0.0007773460918069037
203,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,148,0,7,,,0.0017628630685797794
204,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,146,0,4,,,0.000977328632718124
205,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,957,0,2,,,0.0005395642867542795
206,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,129,0,9,,,0.0021061898249058832
207,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,736,0,2,,,0.0005456570454105959
208,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,44,0,2,,,0.0005450819811088013
209,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,617,0,2,,,0.0005657587640610562
210,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,825,0,2,,,0.0005513637560006791
211,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,439,0,2,,,0.00052884479225367
212,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,559,0,2,,,0.0005822373167850534
213,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,310,0,4,,,0.001002120425081331
214,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,459,0,2,,,0.0005806670629571332
215,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,165,0,6,,,0.0015019774448434494
216,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,587,0,2,,,0.0005538243645729528
217,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,413,0,3,,,0.000781784110244703
218,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,151,0,2,,,0.0005590979172288335
219,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,620,0,4,,,0.0010661040788155426
220,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,772,0,2,,,0.0005629623774884592
221,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,911,0,2,,,0.0005689237918436854
222,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,275,0,5,,,0.0012676639644548942
223,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,634,0,2,,,0.000607367863125828
224,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,105,0,3,,,0.0007717017989037181
225,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,380,0,2,,,0.0005267259229487907
226,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,116,0,5,,,0.0011980285887258784
227,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,410,0,2,,,0.0005812502296250656
228,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,549,0,2,,,0.0005682100210667128
229,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,962,0,2,,,0.0005490676471365984
230,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,862,0,2,,,0.0005230841486238124
231,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,722,0,2,,,0.0005427207938663144
232,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,345,0,3,,,0.0007980854784455171
233,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,624,0,2,,,0.0005411524204732875
234,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,466,0,2,,,0.0005440012591156587
235,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,428,0,2,,,0.0005228973934195533
236,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,881,0,2,,,0.0005464684078666955
237,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,287,0,4,,,0.0010002436677117802
238,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,36,0,3,,,0.0007676292050573973
239,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,54,0,12,,,0.0027190409887121207
240,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,639,0,2,,,0.0005689240212232768
241,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,280,0,3,,,0.000770434538547978
242,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,57,0,11,,,0.00243006394334808
243,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,584,0,3,,,0.0008155814251416339
244,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,73,0,14,,,0.003218331826962612
245,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,463,0,2,,,0.0005610954627028855
246,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,767,0,2,,,0.0005540875747348054
247,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,918,0,2,,,0.0005299473575504081
248,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,115,0,2,,,0.0005472538154547296
249,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,276,0,3,,,0.0008043001363784023
250,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,200,0,4,,,0.0010177280559456271
251,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,921,0,2,,,0.0005840492985169568
252,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,561,0,4,,,0.001047402837310888
253,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,293,0,3,,,0.0007645277378453391
254,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,172,0,2,,,0.000548118612680864
255,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,41,0,17,,,0.0038953358062613444
256,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,876,0,2,,,0.0005914650239157294
257,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,853,0,2,,,0.0005235057012298822
258,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,850,0,2,,,0.000582362768770165
259,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,791,0,2,,,0.0005786727683760293
260,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,108,0,3,,,0.0007517048187833962
261,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,914,0,2,,,0.0005521810181181206
262,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,797,0,2,,,0.0005836281896754301
263,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,568,0,2,,,0.0005644972588945299
264,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,467,0,3,,,0.0007968338771590829
265,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,29,0,19,,,0.004143658700035939
266,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,896,0,2,,,0.0005129920439148923
267,PATCH,1000,2,0.2,0.6,0.0,0.6,4107860040,,978,0,2,,,0.0005956211011585082
