,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
74,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,318,0,3,,,0.0007769098363465833
75,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,3,0,8,,,0.0018099125778056272
76,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,675,0,2,,,0.0005619645486681174
77,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,121,0,6,,,0.0014531179544110993
78,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,606,0,2,,,0.0005892274746519205
79,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,694,0,2,,,0.0005837895097148488
80,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,779,0,2,,,0.0005797361412795334
81,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,113,0,6,,,0.0013945532768799033
82,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,4,0,27,,,0.005807846247676691
83,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,240,0,3,,,0.0007702788416261367
84,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,489,0,2,,,0.0005909589508882959
85,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,689,0,3,,,0.000788740593610947
86,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,862,0,2,,,0.0005347661505630231
87,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,361,0,2,,,0.0005709559639645733
88,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,175,0,6,,,0.001404754042580445
89,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,711,0,2,,,0.0005844633371870204
90,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,816,0,2,,,0.0005605778844847292
91,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,251,0,3,,,0.0007920512318524817
92,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,160,0,8,,,0.0019060748442345727
93,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,908,0,3,,,0.0008064815155393188
94,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,312,0,2,,,0.0005307777596774859
95,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,258,0,4,,,0.0010081950918352056
96,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,947,0,4,,,0.0010315229282812997
97,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,492,0,4,,,0.0010592579879180638
98,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,765,0,3,,,0.0007688898483159124
99,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,780,0,2,,,0.000573925048722194
100,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,751,0,3,,,0.0008087516906334117
101,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,460,0,4,,,0.0010329501844592442
102,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,370,0,5,,,0.0012639104062862636
103,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,349,0,2,,,0.000534805918417784
104,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,845,0,2,,,0.0005956413085376861
105,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,776,0,2,,,0.000564148742160748
106,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,367,0,2,,,0.0005366232099266725
107,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,965,0,2,,,0.0005460585320129733
108,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,786,0,2,,,0.0005739001734261772
109,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,444,0,2,,,0.0005289891146393638
110,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,636,0,5,,,0.0013176842942874065
111,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,686,0,2,,,0.0005468670737989322
112,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,797,0,2,,,0.0005982371838409195
113,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,429,0,3,,,0.0007699022156028347
114,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,454,0,3,,,0.0008532286896422197
115,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,726,0,3,,,0.0008012453443676172
116,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,699,0,2,,,0.0005487245997412839
117,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,962,0,2,,,0.0006121358062314996
118,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,899,0,3,,,0.0008309021257704723
119,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,19,0,21,,,0.004589165580110685
120,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,245,0,3,,,0.0007773672854412891
121,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,269,0,3,,,0.0007833590866250198
122,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,154,0,5,,,0.0011997462049388573
123,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,452,0,3,,,0.0007912494556017032
124,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,93,0,4,,,0.000997157294701943
125,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,314,0,4,,,0.0010181586589603179
126,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,830,0,2,,,0.0005283444572516954
127,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,968,0,2,,,0.0005567134639796843
128,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,96,0,13,,,0.002979465697971595
129,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,434,0,2,,,0.0005850319058377008
130,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,898,0,3,,,0.0007797958050114137
131,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,91,0,5,,,0.0012328427625380748
132,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,512,0,3,,,0.0008213450069869639
133,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,577,0,2,,,0.0005965289387295609
134,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,252,0,5,,,0.001279207406938164
135,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,653,0,3,,,0.0008547575732535626
136,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,504,0,2,,,0.0005645432488125521
137,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,897,0,2,,,0.0005803572700725527
138,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,579,0,4,,,0.0010424100803770688
139,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,462,0,3,,,0.0007872744487260161
140,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,691,0,2,,,0.0005672444362060409
141,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,494,0,6,,,0.0015091465140005882
142,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,768,0,2,,,0.0005773885428383826
143,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,767,0,3,,,0.0008563048225094402
144,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,408,0,3,,,0.0007557678735049408
145,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,774,0,2,,,0.0005782623000499554
146,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,527,0,2,,,0.0005591669108717199
147,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,243,0,4,,,0.0010159538815334545
148,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,932,0,2,,,0.0006015044364434671
149,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,287,0,6,,,0.0014853893543038492
150,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,569,0,2,,,0.0005899031336681234
151,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,67,0,3,,,0.0007233067594022496
152,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,957,0,2,,,0.0005793710973917233
153,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,84,0,3,,,0.0007374868237617694
154,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,485,0,3,,,0.0007685306443064587
155,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,409,0,3,,,0.0007797986101071726
156,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,155,0,3,,,0.0007466099975412302
157,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,86,0,25,,,0.005687154297556483
158,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,563,0,3,,,0.0007840293494540855
159,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,320,0,4,,,0.0009763142142323432
160,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,982,0,2,,,0.0005578367279687916
161,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,844,0,2,,,0.0006004405652926345
162,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,463,0,3,,,0.0007717821197398177
163,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,915,0,3,,,0.0008071796647269193
164,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,430,0,2,,,0.0005492340227816518
165,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,852,0,2,,,0.0005496831004135815
166,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,659,0,2,,,0.0005423025098843842
167,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,902,0,3,,,0.0008154099628528765
168,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,303,0,8,,,0.0019135042705225856
169,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,41,0,5,,,0.0011945122750772928
170,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,453,0,2,,,0.0005637178494491125
171,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,345,0,2,,,0.0005349971170102277
172,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,879,0,2,,,0.0005114854622782441
173,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,882,0,2,,,0.0005349551259733426
174,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,505,0,3,,,0.0007880415717410216
175,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,230,0,8,,,0.0020038075853684723
176,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,270,0,7,,,0.0016494196549424341
177,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,520,0,2,,,0.0005778464008652153
178,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,83,0,2,,,0.0005198475073773688
179,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,998,0,2,,,0.0005430439077332935
180,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,549,0,4,,,0.0010274018737091795
181,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,104,0,9,,,0.0021409885313770716
182,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,903,0,6,,,0.0014858990189203349
183,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,787,0,2,,,0.0005535257170283666
184,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,669,0,2,,,0.0005974054241302508
185,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,436,0,2,,,0.0005689372624993998
186,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,231,0,2,,,0.0005424993850345716
187,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,612,0,2,,,0.000540023286826898
188,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,978,0,2,,,0.0005701456185175886
189,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,199,0,4,,,0.0010093623424172482
190,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,997,0,2,,,0.0005623256001477387
191,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,357,0,2,,,0.0005639457285816404
192,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,221,0,2,,,0.0005436976561154164
193,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,896,0,2,,,0.0005740486095219803
194,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,224,0,2,,,0.0005807678847158387
195,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,525,0,3,,,0.00074249928102615
196,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,380,0,2,,,0.0005363195725546604
197,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,172,0,2,,,0.0005090084717892581
198,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,31,0,5,,,0.00116782459823041
199,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,56,0,9,,,0.0020680893882622977
200,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,778,0,2,,,0.000552154553614969
201,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,621,0,2,,,0.0005348233963438635
202,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,720,0,3,,,0.0008322429970959192
203,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,360,0,5,,,0.0012285320138393687
204,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,890,0,2,,,0.000531721146764616
205,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,165,0,5,,,0.001260764742984069
206,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,440,0,2,,,0.0005349246638474344
207,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,781,0,2,,,0.000569268479941517
208,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,34,0,9,,,0.0020241790151483735
209,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,990,0,2,,,0.0005642460777586168
210,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,149,0,4,,,0.0009711382720637486
211,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,507,0,3,,,0.0007507265344112156
212,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,173,0,5,,,0.0012422770644974776
213,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,144,0,4,,,0.0010052342774162428
214,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,638,0,2,,,0.0005619920447301562
215,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,578,0,4,,,0.0010545794560198644
216,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,732,0,2,,,0.0005954295751268717
217,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,397,0,2,,,0.0005638432220246204
218,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,17,0,26,,,0.005753539610655223
219,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,889,0,2,,,0.0005605940766086378
220,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,129,0,3,,,0.0007583684806809628
221,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,524,0,2,,,0.0005789135284966388
222,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,818,0,2,,,0.0005479729051402772
223,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,74,0,5,,,0.0011745486744497366
224,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,123,0,4,,,0.0009953086364506568
225,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,960,0,2,,,0.000585848071450016
226,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,137,0,2,,,0.0005338551039788301
227,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,661,0,4,,,0.0009976279348672629
228,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,794,0,2,,,0.0006092101353989056
229,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,839,0,3,,,0.0007594648607810201
230,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,10,0,9,,,0.002035021535243567
231,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,101,0,8,,,0.001914073351611013
232,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,131,0,4,,,0.0010046690951040981
233,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,425,0,5,,,0.0012814036613899723
234,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,466,0,3,,,0.0007919219087536275
235,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,211,0,2,,,0.0005689400645490997
236,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,742,0,2,,,0.0005309619615957964
237,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,913,0,2,,,0.0005711143074311529
238,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,864,0,2,,,0.0005720380085447236
239,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,900,0,2,,,0.0005567038202054283
240,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,281,0,8,,,0.0019595956680140848
241,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,729,0,2,,,0.000582528994534071
242,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,111,0,3,,,0.0007746038837755122
243,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,374,0,3,,,0.000791242106239008
244,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,854,0,3,,,0.0007958500529750818
245,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,394,0,2,,,0.0005848943841041227
246,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,969,0,2,,,0.0005816236243673585
247,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,330,0,4,,,0.001014870752150089
248,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,423,0,3,,,0.0008150093818491188
249,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,553,0,4,,,0.0010496354532724258
250,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,784,0,2,,,0.0006027843518031037
251,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,914,0,2,,,0.0005988205519198088
252,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,39,0,10,,,0.0023569954522252566
253,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,300,0,4,,,0.0009997758814622403
254,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,589,0,2,,,0.0005650303519624199
255,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,581,0,2,,,0.0005737271754384195
256,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,23,0,13,,,0.0029454154825033865
257,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,368,0,2,,,0.0005500679602579857
258,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,401,0,3,,,0.0008033308532070247
259,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,495,0,3,,,0.0007738394023670224
260,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,657,0,2,,,0.0005709954707473216
261,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,73,0,11,,,0.0025894370723742533
262,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,576,0,2,,,0.0005506890608718288
263,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,922,0,3,,,0.0007659952979679802
264,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,247,0,5,,,0.0011925619930230544
265,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,305,0,2,,,0.0005670515075294703
266,PATCH,1000,2,0.1,0.6,0.9,0.4,4060079364,,147,0,6,,,0.001475304462236606
