,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,109,0,4,,,0.0009643176341487923
32,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,401,0,3,,,0.0007558083712329807
33,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,632,0,2,,,0.000554257864244789
34,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,54,0,18,,,0.004090859293847002
35,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,673,0,2,,,0.0005897781001872099
36,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,309,0,5,,,0.0012696418581695462
37,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,229,0,3,,,0.0007874576095001517
38,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,264,0,6,,,0.0014161913410090973
39,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,129,0,3,,,0.0007594870338084571
40,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,407,0,2,,,0.0005569642109357004
41,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,534,0,2,,,0.0005568021635564322
42,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,76,0,6,,,0.0014381083712136703
43,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,465,0,2,,,0.0005504016917196361
44,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,793,0,2,,,0.0005443301016537886
45,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,36,0,6,,,0.001427108381693364
46,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,792,0,3,,,0.0008345755061330842
47,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,676,0,2,,,0.0006135440235677966
48,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,8,0,26,,,0.005618270192304017
49,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,224,0,4,,,0.0009463802685527779
50,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,883,0,4,,,0.0010426338953145693
51,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,689,0,2,,,0.0005338721895437855
52,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,58,0,8,,,0.0018608463270994731
53,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,504,0,3,,,0.0007771172065236337
54,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,637,0,6,,,0.001493471094917026
55,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,192,0,2,,,0.0005416349641314314
56,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,300,0,2,,,0.0005531254587990314
57,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,648,0,3,,,0.0008246772425865736
58,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,106,0,3,,,0.0007476182138041042
59,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,553,0,3,,,0.0007932598980816835
60,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,12,0,20,,,0.004423511816978573
61,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,433,0,5,,,0.0012752960730659086
62,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,811,0,2,,,0.0005361511301620651
63,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,698,0,2,,,0.0005895807501081998
64,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,744,0,2,,,0.0005408989622153059
65,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,691,0,2,,,0.0005517512210505478
66,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,448,0,2,,,0.0005753684715877642
67,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,627,0,2,,,0.0005497547507544863
68,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,523,0,2,,,0.0005496477736635344
69,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,934,0,2,,,0.0005428900764835402
70,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,584,0,2,,,0.0005138346758699635
71,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,437,0,2,,,0.0005451608699364361
72,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,445,0,5,,,0.0012522712284082633
73,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,556,0,3,,,0.0008291986546653504
74,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,105,0,5,,,0.0013135438672901626
75,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,35,0,6,,,0.0014035342889578168
76,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,634,0,3,,,0.0008346915170015392
77,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,48,0,4,,,0.0010038465299687146
78,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,258,0,7,,,0.0017073435215938858
79,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,758,0,2,,,0.0005825914781172771
80,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,579,0,2,,,0.0005683938541536948
81,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,746,0,2,,,0.0005947084627709103
82,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,376,0,4,,,0.001050649530099389
83,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,348,0,3,,,0.0008082243143320413
84,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,188,0,2,,,0.0005387683387598351
85,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,24,0,5,,,0.001187598524950034
86,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,655,0,2,,,0.0006034513176445592
87,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,132,0,6,,,0.0014337536232872823
88,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,616,0,2,,,0.0005559334977444154
89,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,121,0,6,,,0.0014784019775238707
90,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,452,0,4,,,0.001041504412469391
91,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,49,0,7,,,0.0015920855224953038
92,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,615,0,2,,,0.0005632572204687729
93,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,850,0,2,,,0.0005953121388781962
94,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,10,0,9,,,0.002062917773509755
95,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,760,0,2,,,0.0005502295019044962
96,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,866,0,2,,,0.0005236418225149319
97,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,795,0,3,,,0.0008273039864012406
98,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,266,0,4,,,0.0010021993265829144
99,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,372,0,2,,,0.000525820854746219
100,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,308,0,2,,,0.0005734666106871271
101,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,228,0,3,,,0.0007800960317424089
102,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,331,0,6,,,0.0014955434935893714
103,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,921,0,2,,,0.0005862756214552308
104,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,682,0,2,,,0.0005507060012051349
105,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,60,0,14,,,0.0032745002405184247
106,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,913,0,2,,,0.0005916312392865976
107,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,457,0,2,,,0.0005638755159102448
108,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,608,0,2,,,0.0005460182184884733
109,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,15,0,48,,,0.010291803244147463
110,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,342,0,4,,,0.0011004524235215499
111,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,723,0,2,,,0.0005541586524931953
112,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,521,0,3,,,0.0008031149385872404
113,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,703,0,2,,,0.0005435544044852652
114,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,247,0,4,,,0.0009837698170860557
115,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,765,0,3,,,0.0008054153573787281
116,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,515,0,2,,,0.000526960013256012
117,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,726,0,2,,,0.0005553562660525779
118,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,566,0,2,,,0.0005198771046604246
119,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,867,0,2,,,0.0005609821357296339
120,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,314,0,3,,,0.0008112584946838243
121,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,930,0,2,,,0.0005341632361093912
122,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,262,0,2,,,0.0005714688968923273
123,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,490,0,2,,,0.0005453431477538316
124,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,596,0,2,,,0.0005652132658846051
125,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,443,0,3,,,0.00081440787494529
126,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,781,0,2,,,0.0005521981548281706
127,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,778,0,3,,,0.0007989184442876413
128,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,157,0,6,,,0.0014461334040717585
129,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,502,0,3,,,0.0007976583576383055
130,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,575,0,3,,,0.0007985858044124022
131,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,425,0,2,,,0.0005340465618091582
132,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,240,0,3,,,0.000775911729384143
133,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,343,0,3,,,0.0007994628863120809
134,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,421,0,6,,,0.0015190936426820508
135,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,186,0,6,,,0.0014372354655297096
136,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,111,0,9,,,0.002173743427279034
137,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,333,0,8,,,0.0019699713338683002
138,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,233,0,3,,,0.000812382696009561
139,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,136,0,4,,,0.0009816278518247705
140,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,847,0,3,,,0.0007972837972899091
141,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,405,0,5,,,0.0012671936179457848
142,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,671,0,2,,,0.0006087192800780398
143,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,718,0,2,,,0.0005696307721433904
144,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,176,0,4,,,0.000984448317642469
145,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,724,0,2,,,0.0005529828617343786
146,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,578,0,2,,,0.0005557526625622163
147,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,153,0,4,,,0.0010121997923936304
148,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,936,0,2,,,0.0005666830510172973
149,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,641,0,3,,,0.0007836216758938876
150,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,539,0,2,,,0.0005466415692152927
151,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,652,0,3,,,0.0008074399177150151
152,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,269,0,2,,,0.0005533475267258977
153,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,50,0,5,,,0.0012301922628970838
154,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,945,0,2,,,0.0005654579182991785
155,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,653,0,3,,,0.0007936645948806019
156,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,287,0,3,,,0.0007947157614091094
157,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,784,0,2,,,0.0005634957392047929
158,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,628,0,2,,,0.0005573278410111334
159,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,326,0,2,,,0.0005602721567224016
160,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,626,0,3,,,0.0007960210925805735
161,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,438,0,7,,,0.0016933870983086472
162,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,403,0,2,,,0.0005419309352133937
163,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,139,0,8,,,0.0019319515041130348
164,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,598,0,5,,,0.0012977712866009815
165,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,954,0,2,,,0.0005467696368645979
166,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,62,0,9,,,0.002160186853765073
167,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,212,0,5,,,0.0012048748219127216
168,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,89,0,26,,,0.005858317643515367
169,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,636,0,2,,,0.000553266051438476
170,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,950,0,2,,,0.0005581141169813976
171,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,137,0,5,,,0.0012104916000445622
172,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,675,0,2,,,0.0005454948349329895
173,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,695,0,4,,,0.0009811026965359602
174,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,545,0,2,,,0.0005423529593228212
175,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,614,0,3,,,0.0008101404825529252
176,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,552,0,2,,,0.0005471786856537847
177,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,363,0,2,,,0.0005962835041548055
178,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,722,0,2,,,0.0005511530415102991
179,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,125,0,6,,,0.0014761050670712805
180,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,748,0,2,,,0.0005439100126298343
181,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,813,0,3,,,0.0008017538583009226
182,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,21,0,5,,,0.0011688449799858722
183,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,255,0,3,,,0.0007551428975860192
184,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,958,0,2,,,0.0005634957392047929
185,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,5,0,13,,,0.002777167025973773
186,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,812,0,2,,,0.0005947084627709103
187,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,446,0,2,,,0.0005428403933732985
188,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,696,0,2,,,0.0005801074319421971
189,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,977,0,3,,,0.0008480026851168947
190,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,840,0,2,,,0.0006073675853264652
191,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,613,0,3,,,0.0008234795488144064
192,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,656,0,3,,,0.0007941329942108916
193,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,96,0,5,,,0.0012222164780228
194,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,293,0,3,,,0.0008543908427982852
195,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,984,0,2,,,0.0005601953599725199
196,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,170,0,3,,,0.000775079055313065
197,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,397,0,3,,,0.0007710521495290828
198,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,897,0,2,,,0.0005462283803519544
199,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,201,0,5,,,0.0012460372223222736
200,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,916,0,5,,,0.0013134034941499279
201,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,943,0,2,,,0.0005637108334652802
202,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,265,0,2,,,0.0005545581645511598
203,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,94,0,6,,,0.001415378952718029
204,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,289,0,5,,,0.0012459716145911148
205,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,57,0,20,,,0.004558157624911504
206,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,384,0,2,,,0.0005606644325071264
207,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,246,0,4,,,0.0010233000151408768
208,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,893,0,3,,,0.0008020247889111686
209,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,885,0,2,,,0.0005634407659377843
210,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,707,0,2,,,0.0005841931027316757
211,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,937,0,2,,,0.0005616950422856853
212,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,66,0,11,,,0.0025803927330915917
213,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,786,0,2,,,0.0006137325129218268
214,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,569,0,2,,,0.0005844804020093441
215,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,325,0,3,,,0.0008043650903874246
216,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,851,0,2,,,0.0005272350364894559
217,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,826,0,2,,,0.0005408989622153059
218,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,175,0,4,,,0.0009890261701347982
219,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,112,0,6,,,0.001441329295136212
220,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,536,0,2,,,0.0005392834223215418
221,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,830,0,2,,,0.0005468369385164279
222,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,520,0,2,,,0.0005778019655840072
223,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,335,0,2,,,0.0005317434233727553
224,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,559,0,2,,,0.0005402072536047234
225,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,777,0,2,,,0.000552878609312944
226,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,666,0,4,,,0.0010393187577130943
227,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,701,0,2,,,0.000552109087733495
228,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,86,0,2,,,0.0005345903425616435
229,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,882,0,2,,,0.000548684463550399
230,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,537,0,2,,,0.0005451942371709307
231,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,845,0,2,,,0.0005456302133871421
232,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,953,0,2,,,0.0005844804020093441
233,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,9,0,51,,,0.01081850818630106
234,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,969,0,2,,,0.0005644417734898127
235,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,560,0,2,,,0.0005467964958396388
236,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,629,0,2,,,0.000529124562615798
237,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,500,0,2,,,0.0006070448816899708
238,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,80,0,4,,,0.001017696918203282
239,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,519,0,2,,,0.0005568021635564322
240,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,708,0,2,,,0.0006056095538624457
241,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,710,0,3,,,0.000771962075235662
242,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,41,0,36,,,0.00798672132356221
243,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,290,0,2,,,0.0005379815591164722
244,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,70,0,6,,,0.001450558430156058
245,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,510,0,3,,,0.0008213091890602282
246,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,396,0,2,,,0.0005654579182991785
247,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,617,0,2,,,0.0005552928871271001
248,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,800,0,3,,,0.000804058496038893
249,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,824,0,5,,,0.0012673225354698856
250,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,980,0,2,,,0.0005616214317540753
251,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,55,0,2,,,0.0005322455065241108
252,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,25,0,22,,,0.004858282191038288
253,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,915,0,2,,,0.0005722192694104571
254,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,373,0,3,,,0.0007735094466816515
255,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,549,0,2,,,0.0005395727031738914
256,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,375,0,2,,,0.000553266051438476
257,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,668,0,5,,,0.0012348296999068022
258,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,44,0,24,,,0.00532903916542865
259,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,681,0,2,,,0.0005353519545382076
260,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,47,0,8,,,0.0018467226213189386
261,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,2,0,68,,,0.014337467400250515
262,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,770,0,2,,,0.0005782106307946077
263,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,974,0,2,,,0.0005887278830574913
264,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,171,0,2,,,0.0005216497340647976
265,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,356,0,3,,,0.0007848095539722663
266,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,816,0,4,,,0.0010316851148532012
267,PATCH,1000,2,0.2,0.9,0.8,0.6,2468385721,,889,0,3,,,0.0007754202418998454
