,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,839,0,2,,,0.0005942845207251407
22,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,504,0,3,,,0.0007746769243565766
23,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,74,0,3,,,0.0007175982345200909
24,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,908,0,2,,,0.00055243388321686
25,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,265,0,4,,,0.001038370662999342
26,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,758,0,2,,,0.0005336048544159634
27,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,393,0,3,,,0.0007992385320574147
28,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,797,0,2,,,0.0005739544450905079
29,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,883,0,2,,,0.000584907798412435
30,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,700,0,2,,,0.0005640669220113585
31,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,196,0,3,,,0.0007938039405353056
32,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,424,0,4,,,0.001058791714982399
33,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,102,0,2,,,0.0005489504512096854
34,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,704,0,3,,,0.0008494502008302504
35,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,176,0,3,,,0.0007776499857303633
36,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,355,0,5,,,0.001243683383572654
37,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,552,0,3,,,0.0008417841000143526
38,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,538,0,6,,,0.0014948317126162946
39,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,219,0,7,,,0.0016542996748672276
40,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,367,0,4,,,0.0010466195748119816
41,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,285,0,3,,,0.0008115390724961158
42,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,70,0,13,,,0.0030481901352076165
43,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,131,0,4,,,0.0009800089006726932
44,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,916,0,2,,,0.0006013220541268752
45,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,429,0,2,,,0.0005273905108690922
46,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,62,0,17,,,0.003753393479208788
47,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,81,0,10,,,0.0023762773537473144
48,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,830,0,2,,,0.0005707587660592296
49,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,682,0,2,,,0.000525605521360433
50,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,680,0,2,,,0.0005408883368149059
51,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,202,0,5,,,0.0011843522517268742
52,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,822,0,3,,,0.000809310780407479
53,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,286,0,2,,,0.0005269828226287388
54,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,271,0,3,,,0.0007977876481978264
55,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,114,0,4,,,0.0009709229511121369
56,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,584,0,3,,,0.0007660507620289974
57,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,983,0,2,,,0.0005396306994417788
58,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,443,0,3,,,0.0008063070778000674
59,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,873,0,3,,,0.0008098599426403974
60,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,687,0,2,,,0.0005671847764254299
61,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,30,0,14,,,0.003247284454674468
62,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,618,0,3,,,0.0008255658641050265
63,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,614,0,2,,,0.0005469305064926719
64,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,470,0,2,,,0.0005683029017244944
65,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,391,0,5,,,0.0011844384429225345
66,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,205,0,3,,,0.0008123571743939238
67,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,126,0,9,,,0.0021476984659793644
68,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,802,0,2,,,0.0005795848280771508
69,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,38,0,22,,,0.0048639628489358265
70,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,971,0,2,,,0.0005789745418259682
71,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,362,0,2,,,0.0005669330451887587
72,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,966,0,2,,,0.0005928913983404813
73,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,373,0,4,,,0.0010096978385935205
74,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,641,0,2,,,0.0005893253670507196
75,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,140,0,6,,,0.001443811593744513
76,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,735,0,2,,,0.0005936708868340322
77,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,521,0,2,,,0.0005844704243829676
78,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,872,0,2,,,0.0006127200138501236
79,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,522,0,4,,,0.0010412135770943452
80,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,408,0,3,,,0.0007750729013579765
81,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,243,0,10,,,0.0023813616432772147
82,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,619,0,2,,,0.0005615704977145929
83,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,170,0,5,,,0.0012740332289339301
84,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,895,0,2,,,0.0005248664576203463
85,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,4,0,31,,,0.006711870124066316
86,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,831,0,3,,,0.0008210278799591994
87,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,917,0,3,,,0.0008332418416877196
88,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,199,0,3,,,0.0007599350968221357
89,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,632,0,2,,,0.0005931714440259656
90,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,380,0,4,,,0.0010022367850213991
91,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,675,0,2,,,0.000522940687592801
92,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,59,0,14,,,0.0031527308771432602
93,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,432,0,3,,,0.0007985607869277292
94,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,625,0,2,,,0.0005234217927595308
95,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,438,0,2,,,0.0005255768742753488
96,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,210,0,3,,,0.0007863268495681915
97,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,826,0,2,,,0.0005666959301789058
98,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,994,0,2,,,0.0005432243171038195
99,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,499,0,4,,,0.0010348457275125842
100,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,991,0,2,,,0.0005918346803453732
101,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,982,0,2,,,0.0006139793835557894
102,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,590,0,2,,,0.0005618049929656296
103,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,253,0,6,,,0.0014592238013168553
104,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,702,0,3,,,0.0008167670727842009
105,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,852,0,2,,,0.0005764292937118355
106,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,613,0,2,,,0.0005239623170406795
107,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,142,0,13,,,0.00296254680993604
108,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,402,0,3,,,0.0008008723942329133
109,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,716,0,3,,,0.0008302760987584812
110,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,163,0,4,,,0.0010402026971077967
111,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,508,0,2,,,0.0005827117092976511
112,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,100,0,9,,,0.00211537886203237
113,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,785,0,3,,,0.0008445803111527612
114,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,316,0,2,,,0.0005599119521906146
115,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,523,0,3,,,0.0008175742874090645
116,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,888,0,2,,,0.0005520497750332413
117,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,651,0,2,,,0.0005394961551124977
118,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,934,0,2,,,0.0006050805788938966
119,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,555,0,4,,,0.001023195771423019
120,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,542,0,2,,,0.0005477792523953964
121,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,109,0,5,,,0.0012529361162503122
122,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,300,0,3,,,0.0007487300984021362
123,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,827,0,3,,,0.0007921987336033965
124,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,64,0,4,,,0.0009656402244339161
125,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,477,0,3,,,0.0008040559919938738
126,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,379,0,5,,,0.0012677349934329721
127,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,633,0,2,,,0.0005854878381460789
128,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,962,0,2,,,0.0005798464600917385
129,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,734,0,2,,,0.0005777372476278649
130,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,284,0,2,,,0.0005402700849733219
131,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,452,0,2,,,0.000568372888110425
132,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,468,0,2,,,0.0005160183769306343
133,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,222,0,7,,,0.00165701331776867
134,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,988,0,2,,,0.0005362918290726202
135,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,823,0,2,,,0.0006075030184769181
136,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,304,0,4,,,0.0010475101682127254
137,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,835,0,3,,,0.0008037115705436111
138,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,577,0,2,,,0.0005446691805090066
139,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,365,0,4,,,0.0010514797309555922
140,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,156,0,3,,,0.0007567343863785225
141,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,585,0,2,,,0.0005449330587089591
142,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,439,0,4,,,0.0010491726143158889
143,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,485,0,3,,,0.0007853274762645796
144,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,907,0,2,,,0.0005483343622136695
145,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,440,0,2,,,0.0005362941072437265
146,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,896,0,2,,,0.0005520086044648514
147,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,478,0,2,,,0.0005225919554011745
148,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,857,0,3,,,0.000817305504155277
149,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,964,0,2,,,0.000574946333661167
150,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,23,0,12,,,0.0027547618667203818
151,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,290,0,3,,,0.0007499748526595968
152,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,604,0,3,,,0.0007937468622410274
153,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,450,0,2,,,0.000548846072919963
154,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,863,0,2,,,0.0005244242646316208
155,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,498,0,2,,,0.0005583768270521792
156,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,880,0,2,,,0.0005771206084371794
157,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,287,0,4,,,0.0010111683706751952
158,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,208,0,7,,,0.0017315667760118827
159,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,528,0,3,,,0.0008350331334138647
160,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,918,0,2,,,0.0005818413819420362
161,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,578,0,2,,,0.0005445799219335212
162,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,309,0,2,,,0.000536620866631246
163,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,809,0,2,,,0.0005305740518782434
164,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,474,0,2,,,0.0005946450366745389
165,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,279,0,3,,,0.0008061279261248473
166,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,681,0,3,,,0.0007767292402825765
167,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,674,0,2,,,0.0005798742277306252
168,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,325,0,2,,,0.0005612687023954636
169,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,52,0,8,,,0.0017960413349176355
170,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,536,0,2,,,0.0005774899617968761
171,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,567,0,2,,,0.0005562072095771316
172,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,748,0,3,,,0.0008202248594373148
173,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,213,0,3,,,0.0007844409047746699
174,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,180,0,3,,,0.0008013695348335176
175,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,426,0,3,,,0.0007968229424404549
176,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,322,0,2,,,0.0005487128736478128
177,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,421,0,3,,,0.000804964357892181
178,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,721,0,2,,,0.0005612312099061139
179,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,274,0,2,,,0.0005451442631054886
180,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,769,0,3,,,0.0008345657018855716
181,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,198,0,3,,,0.0007721074214940176
182,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,792,0,3,,,0.0008366976901445281
183,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,179,0,10,,,0.002400594121263873
184,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,484,0,2,,,0.0005936493240395002
185,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,593,0,2,,,0.0005552483086610642
186,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,83,0,11,,,0.0025721797333507937
187,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,310,0,2,,,0.0005697774311397538
188,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,759,0,2,,,0.0005637514033229122
189,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,496,0,2,,,0.0005391195561867494
190,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,282,0,5,,,0.0012637646741743063
191,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,3,0,16,,,0.0035114743785897387
192,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,218,0,4,,,0.0009613623315332295
193,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,398,0,2,,,0.0005392294670071263
194,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,400,0,2,,,0.000555702884694399
195,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,146,0,7,,,0.001655783213357586
196,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,115,0,13,,,0.0029705088330194323
197,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,1,0,45,,,0.009699617223799025
198,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,467,0,3,,,0.0007775377083418787
199,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,539,0,3,,,0.0007940893727046945
200,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,390,0,2,,,0.0005510247630471026
201,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,244,0,2,,,0.0005539221223777029
202,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,73,0,8,,,0.001867727228285108
203,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,596,0,3,,,0.000772688271399445
204,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,312,0,4,,,0.001063177077467727
205,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,235,0,2,,,0.0005269372669449659
206,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,945,0,2,,,0.0005560464487915972
207,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,164,0,7,,,0.0016897021619580602
208,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,576,0,2,,,0.0005559855219179507
209,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,905,0,2,,,0.0005438315410380658
210,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,239,0,4,,,0.0010436969163599376
211,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,334,0,5,,,0.001256167895808109
212,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,713,0,2,,,0.0005371163504506995
213,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,565,0,4,,,0.0010373585003901338
214,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,413,0,4,,,0.0010539077711489238
215,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,534,0,2,,,0.0005507488607677426
216,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,562,0,2,,,0.0005927408198609037
217,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,128,0,10,,,0.0023319882083623843
218,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,922,0,3,,,0.0008043767412129279
219,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,670,0,2,,,0.000533206671166831
220,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,395,0,5,,,0.001240332730289912
221,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,58,0,3,,,0.0007704009820480105
222,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,881,0,2,,,0.0005762252359916282
223,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,583,0,3,,,0.0007861938702647799
224,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,733,0,6,,,0.0015220130171379354
225,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,623,0,3,,,0.0008182735614541863
226,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,53,0,10,,,0.0023123044581074116
227,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,814,0,2,,,0.0005325529885944367
228,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,273,0,4,,,0.0010061874151212067
229,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,609,0,3,,,0.0008084360689981509
230,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,333,0,6,,,0.001557978096592548
231,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,526,0,2,,,0.0005688372049057496
232,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,570,0,2,,,0.0005688463928781028
233,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,75,0,3,,,0.0007489855182828208
234,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,299,0,7,,,0.0016977900734157735
235,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,95,0,2,,,0.0005189974654766556
236,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,22,0,34,,,0.00743652060722183
237,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,228,0,7,,,0.001714515967355435
238,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,736,0,2,,,0.000555880344265618
239,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,796,0,2,,,0.0005636006030319648
240,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,405,0,2,,,0.0005420733429753982
241,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,989,0,2,,,0.000596419138430261
242,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,138,0,8,,,0.0018870442345248727
243,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,206,0,4,,,0.0009893084878049956
244,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,190,0,3,,,0.0007913363110475281
245,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,227,0,3,,,0.0007747338817796322
246,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,952,0,2,,,0.0005619817938927635
247,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,537,0,4,,,0.0009751106920729618
248,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,158,0,3,,,0.0007372390004458176
249,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,678,0,2,,,0.0005500100142757426
250,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,101,0,7,,,0.0016531700328386199
251,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,724,0,2,,,0.0005736918870246176
252,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,332,0,2,,,0.0005692840493471718
253,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,915,0,2,,,0.0005248664576203463
254,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,497,0,2,,,0.0005765171589250048
255,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,940,0,2,,,0.0005628589197578135
256,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,297,0,7,,,0.0017001763729998177
257,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,547,0,3,,,0.0007967662231507357
258,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,877,0,2,,,0.0005507413652456357
259,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,33,0,11,,,0.00243609529587177
260,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,689,0,2,,,0.0005248988019210836
261,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,349,0,3,,,0.0007952547855478698
262,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,216,0,4,,,0.0010731451094111466
263,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,679,0,3,,,0.0007905822977286235
264,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,289,0,3,,,0.000772569139280483
265,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,568,0,3,,,0.0007598129188292801
266,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,49,0,5,,,0.0012016900167677825
267,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,414,0,2,,,0.0005396306994417788
268,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,29,0,16,,,0.0036005023730394164
269,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,186,0,6,,,0.0014757318168585251
270,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,920,0,3,,,0.000833478629736821
271,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,586,0,3,,,0.0008360869837191287
272,PATCH,1000,2,0.3,0.9,0.6,0.8,513694777,,378,0,2,,,0.0005762003540575484
