,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,194,0,2,,,0.0005303165047077197
42,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,186,0,6,,,0.001448539790819422
43,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,228,0,2,,,0.0005341517220580572
44,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,790,0,2,,,0.000596164267173514
45,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,33,0,5,,,0.001175784332253952
46,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,188,0,3,,,0.0007628041327943628
47,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,959,0,2,,,0.0006023599410898064
48,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,746,0,2,,,0.0005637812003209297
49,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,312,0,3,,,0.0007709506888493385
50,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,787,0,2,,,0.0005545473596402954
51,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,129,0,6,,,0.0015320188784509333
52,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,960,0,2,,,0.000583390885581145
53,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,923,0,2,,,0.0005331043656477402
54,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,609,0,2,,,0.0006087180591962429
55,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,888,0,2,,,0.0005939913747838722
56,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,539,0,6,,,0.0015318180659694854
57,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,473,0,3,,,0.0007710167897354306
58,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,144,0,7,,,0.001688401726883068
59,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,2,0,110,,,0.023409465537914877
60,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,572,0,3,,,0.0007948350173355314
61,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,735,0,2,,,0.0005440408816570784
62,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,575,0,2,,,0.0005698879864345286
63,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,247,0,4,,,0.0010503337376621036
64,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,858,0,2,,,0.0005248461828491794
65,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,569,0,2,,,0.0005605016716131331
66,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,115,0,4,,,0.0009747059738999662
67,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,664,0,2,,,0.000567382286453159
68,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,738,0,2,,,0.0005387847777347959
69,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,390,0,3,,,0.0007849981127648909
70,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,544,0,2,,,0.0005652629755110339
71,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,679,0,2,,,0.0005706779268745516
72,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,12,0,19,,,0.004297357055843096
73,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,980,0,2,,,0.0005499846758484789
74,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,47,0,8,,,0.0018361440861522278
75,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,718,0,2,,,0.0005274623939391193
76,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,808,0,2,,,0.0006083910233216128
77,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,322,0,6,,,0.0014210939813811114
78,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,298,0,5,,,0.0012414525070498644
79,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,429,0,2,,,0.0005396580347198556
80,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,497,0,3,,,0.0007928414166614951
81,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,338,0,2,,,0.0005713988779349826
82,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,329,0,6,,,0.0014408190265664366
83,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,561,0,2,,,0.0005571681718980142
84,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,466,0,2,,,0.000548439152958055
85,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,394,0,3,,,0.0007895063801360124
86,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,949,0,2,,,0.000549522930689129
87,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,954,0,2,,,0.0005600011511572465
88,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,272,0,5,,,0.001302064939475364
89,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,132,0,15,,,0.003422732858598648
90,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,486,0,3,,,0.0007942880561289365
91,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,65,0,7,,,0.0016118522964836234
92,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,757,0,2,,,0.0005464098298406392
93,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,145,0,9,,,0.0021239340584219397
94,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,355,0,3,,,0.0007664413251888681
95,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,16,0,17,,,0.0037843873601924962
96,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,498,0,2,,,0.0005711823774752327
97,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,291,0,3,,,0.0007848802264410039
98,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,341,0,3,,,0.000794528664919827
99,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,711,0,2,,,0.0005553234710856895
100,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,15,0,8,,,0.0019514084996753768
101,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,381,0,2,,,0.000532209416457057
102,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,321,0,2,,,0.0005448410278349098
103,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,503,0,3,,,0.0007318789340228641
104,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,324,0,2,,,0.0005475131510413896
105,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,699,0,3,,,0.0008133771607998717
106,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,779,0,2,,,0.0005606678983624513
107,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,911,0,2,,,0.0005468853672421326
108,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,653,0,2,,,0.0005505038732800569
109,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,618,0,2,,,0.0005418312770987035
110,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,258,0,2,,,0.0005383565500068535
111,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,514,0,2,,,0.0005595890003347882
112,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,967,0,2,,,0.0005667692630130335
113,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,27,0,16,,,0.003447772664943146
114,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,90,0,5,,,0.0011991003988262284
115,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,900,0,2,,,0.0005775844705808579
116,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,54,0,3,,,0.000753111504217331
117,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,392,0,4,,,0.0010171884275398462
118,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,851,0,2,,,0.0005786881965419983
119,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,788,0,2,,,0.0005663339093237079
120,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,434,0,4,,,0.0010553682307947703
121,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,899,0,2,,,0.0005775193253926352
122,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,167,0,4,,,0.0010049041814974907
123,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,698,0,2,,,0.0005402769902072254
124,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,501,0,3,,,0.0007775744619557953
125,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,771,0,2,,,0.0005647232800509724
126,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,122,0,3,,,0.0007454397828585568
127,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,521,0,2,,,0.0005833106995568023
128,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,28,0,11,,,0.0025098072921088043
129,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,125,0,8,,,0.001847332350414126
130,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,21,0,9,,,0.0020422868335045544
131,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,577,0,3,,,0.0008157803430318939
132,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,492,0,2,,,0.0005572350455959254
133,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,535,0,4,,,0.0010214192648755939
134,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,200,0,3,,,0.0007935446430065805
135,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,796,0,2,,,0.0005752639966828083
136,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,117,0,4,,,0.0009914494757201602
137,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,726,0,3,,,0.0008046399824711632
138,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,644,0,4,,,0.0010822388271640006
139,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,102,0,18,,,0.0040457619202733
140,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,809,0,2,,,0.0005772668961433341
141,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,456,0,4,,,0.0010458966774840623
142,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,113,0,7,,,0.0016967299766840562
143,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,526,0,2,,,0.0005447716974261342
144,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,209,0,4,,,0.0009520760157337197
145,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,523,0,3,,,0.0008331646993464603
146,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,336,0,3,,,0.0008084715479333393
147,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,709,0,2,,,0.0005254988426239038
148,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,227,0,4,,,0.0010545738883207389
149,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,971,0,2,,,0.0005871766455252884
150,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,29,0,8,,,0.0017897140124874227
151,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,629,0,3,,,0.0007921677239198673
152,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,568,0,2,,,0.0005774464774454039
153,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,745,0,4,,,0.0010316075162859996
154,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,378,0,4,,,0.0010196693816922244
155,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,407,0,4,,,0.0009949951022871454
156,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,5,0,12,,,0.002679823350374218
157,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,53,0,15,,,0.0034868213779405523
158,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,608,0,2,,,0.0005383695818902747
159,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,101,0,4,,,0.0009522862730171848
160,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,196,0,4,,,0.0010464679040641594
161,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,586,0,2,,,0.000542989396826378
162,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,61,0,11,,,0.002611729552770883
163,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,793,0,2,,,0.0005905661133712751
164,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,706,0,2,,,0.0005398983740019978
165,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,516,0,2,,,0.0005799122319283988
166,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,522,0,2,,,0.000571489323377513
167,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,93,0,9,,,0.0020645971906047187
168,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,274,0,3,,,0.0007849102403780675
169,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,397,0,7,,,0.001670779985710047
170,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,542,0,2,,,0.0005472401940559314
171,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,206,0,2,,,0.000529809994513492
172,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,30,0,15,,,0.003438097593050086
173,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,158,0,3,,,0.0007644655056121436
174,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,641,0,3,,,0.0008167671523753322
175,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,84,0,10,,,0.0023107059503522614
176,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,127,0,3,,,0.0007464928529652831
177,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,696,0,2,,,0.0005412146195419064
178,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,76,0,10,,,0.0023543820892156274
179,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,257,0,5,,,0.0012145879595972678
180,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,812,0,2,,,0.0005364854418955094
181,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,266,0,3,,,0.0007772218748552861
182,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,824,0,3,,,0.0008270480320226048
183,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,45,0,5,,,0.0011852138298160926
184,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,987,0,2,,,0.0005894091414947143
185,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,663,0,2,,,0.0005646329813612326
186,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,721,0,3,,,0.000807556379042502
187,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,567,0,2,,,0.0005767365406364958
188,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,422,0,3,,,0.0007934960539142383
189,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,827,0,2,,,0.0005153010764116197
190,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,868,0,2,,,0.0005337717497678471
191,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,840,0,2,,,0.0005232619444399987
192,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,589,0,2,,,0.0005256082421049013
193,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,916,0,3,,,0.000744493959258532
194,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,461,0,2,,,0.0005536911317416309
195,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,545,0,2,,,0.0005415151575189414
196,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,244,0,8,,,0.001907645756626214
197,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,895,0,2,,,0.0005577860211033213
198,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,153,0,7,,,0.0017257687628847085
199,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,648,0,5,,,0.0012646547284909965
200,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,770,0,2,,,0.0005340039826062044
201,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,662,0,2,,,0.0005775664057070624
202,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,58,0,7,,,0.0016680066714084877
203,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,716,0,2,,,0.0005671247907367586
204,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,805,0,2,,,0.0005440656452755587
205,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,639,0,2,,,0.0005877687082615366
206,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,52,0,17,,,0.003931421332219766
207,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,323,0,2,,,0.0005874137847688309
208,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,405,0,4,,,0.0010432513406196154
209,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,883,0,3,,,0.000837417793658538
210,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,958,0,2,,,0.000525346614900664
211,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,89,0,2,,,0.0005258602689279875
212,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,596,0,2,,,0.0005583951018315559
213,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,59,0,11,,,0.0025336628611692807
214,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,611,0,2,,,0.000528475060370305
215,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,654,0,3,,,0.0008545418679299431
216,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,880,0,2,,,0.0005596340134429642
217,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,261,0,6,,,0.001554594691063041
218,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,41,0,4,,,0.001007804171965142
219,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,691,0,2,,,0.0005635139686132679
220,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,38,0,9,,,0.0020601900679150225
221,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,108,0,13,,,0.002941892200548852
222,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,755,0,3,,,0.0007921726671059984
223,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,44,0,21,,,0.004646634077998138
224,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,297,0,6,,,0.0014830948263981872
225,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,363,0,2,,,0.0005385911684273539
226,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,559,0,5,,,0.0012437755237121792
227,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,799,0,2,,,0.0005666682266191541
228,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,957,0,2,,,0.0005147916497006165
229,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,984,0,2,,,0.0005345849336964622
230,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,265,0,3,,,0.0007973400333792741
231,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,877,0,2,,,0.0005467619274850759
232,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,623,0,5,,,0.001259750343393894
233,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,838,0,2,,,0.000538393299177809
234,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,976,0,2,,,0.0005674534308513285
235,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,481,0,3,,,0.0007895007704493642
236,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,350,0,5,,,0.0012937793866138136
237,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,576,0,2,,,0.000541661383946604
238,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,872,0,2,,,0.0005609310639147654
239,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,786,0,3,,,0.0008000522548923043
240,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,251,0,4,,,0.0010377001789112575
241,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,319,0,2,,,0.000530951656591957
242,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,269,0,5,,,0.0011771969859700267
243,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,242,0,2,,,0.0005287390786484613
244,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,103,0,10,,,0.0023409775652828754
245,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,692,0,2,,,0.0005583951018315559
246,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,853,0,2,,,0.000535984642030187
247,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,494,0,4,,,0.0010489546848896942
248,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,245,0,6,,,0.0014469779805398222
249,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,739,0,2,,,0.000576735631940262
250,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,621,0,2,,,0.0005552960563279622
251,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,571,0,3,,,0.0007961345483642932
252,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,171,0,7,,,0.0016671756256249042
253,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,24,0,15,,,0.0033095046431112006
254,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,349,0,2,,,0.0005233969951732075
255,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,14,0,16,,,0.0034869180697842564
256,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,313,0,2,,,0.0005185668642461718
257,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,282,0,5,,,0.0012508958202242907
258,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,327,0,4,,,0.0009873000466344858
259,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,86,0,8,,,0.0018804264411037418
260,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,636,0,2,,,0.0005469980647414656
261,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,404,0,2,,,0.0005524091802846975
262,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,427,0,3,,,0.0008147160110886995
263,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,360,0,2,,,0.0005591406805409038
264,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,197,0,8,,,0.0018776423792435217
265,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,843,0,2,,,0.0005775395578944631
266,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,731,0,2,,,0.0005353195318154311
267,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,263,0,5,,,0.001229057005988121
268,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,121,0,2,,,0.000528475060370305
269,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,286,0,4,,,0.0010274440907695826
270,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,830,0,2,,,0.0005359020357016384
271,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,717,0,2,,,0.0005749029428088858
272,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,686,0,4,,,0.001049730165854808
