,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,855,0,3,,,0.0007476173119834828
42,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,876,0,2,,,0.00057971402540135
43,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,493,0,3,,,0.0008148053285703317
44,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,486,0,2,,,0.0005564061683763277
45,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,436,0,3,,,0.0007978874966955172
46,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,140,0,10,,,0.0023407355472329326
47,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,168,0,3,,,0.0007652543500657696
48,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,233,0,3,,,0.0007903192118124618
49,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,283,0,6,,,0.001435278626133298
50,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,896,0,2,,,0.0005764734883518706
51,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,403,0,3,,,0.0008100303514398973
52,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,968,0,2,,,0.0005520131238694103
53,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,196,0,6,,,0.0015196569684251778
54,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,719,0,4,,,0.0010016316202495564
55,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,706,0,2,,,0.0005780622822486183
56,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,927,0,2,,,0.0005426103031649929
57,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,701,0,2,,,0.0005393764146479252
58,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,904,0,2,,,0.0005411143142971031
59,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,644,0,3,,,0.0007674290649087072
60,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,459,0,5,,,0.0012556734976897513
61,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,104,0,6,,,0.0014867572848463154
62,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,505,0,2,,,0.0005391741635188063
63,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,438,0,2,,,0.0005429284762188605
64,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,697,0,2,,,0.0005816688768614127
65,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,618,0,3,,,0.0008595619700254799
66,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,532,0,5,,,0.0012362053892840375
67,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,109,0,4,,,0.001005353564399787
68,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,737,0,2,,,0.0005528315009435163
69,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,528,0,3,,,0.0007816699698189618
70,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,181,0,2,,,0.0005324184358866837
71,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,803,0,3,,,0.0007828925681820211
72,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,756,0,2,,,0.0005583610651249243
73,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,472,0,2,,,0.0005586036251604394
74,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,312,0,6,,,0.001522110735937085
75,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,19,0,17,,,0.00379205862501465
76,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,969,0,2,,,0.000558247634314622
77,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,430,0,3,,,0.00075655607600448
78,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,745,0,2,,,0.000557930662354483
79,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,54,0,2,,,0.0005397919002354703
80,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,371,0,3,,,0.0008067142280309635
81,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,822,0,2,,,0.0005628205200760424
82,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,347,0,2,,,0.0005417791059804559
83,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,451,0,3,,,0.0008156452332831269
84,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,193,0,3,,,0.0008013250114727418
85,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,730,0,2,,,0.0005184935983427789
86,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,14,0,10,,,0.0022342682285688155
87,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,126,0,4,,,0.0009400286257569507
88,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,365,0,5,,,0.0012777296728876044
89,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,34,0,5,,,0.0011782649100258846
90,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,203,0,9,,,0.002123917912843335
91,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,178,0,5,,,0.0012717737744050847
92,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,164,0,2,,,0.0005662576202710747
93,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,544,0,2,,,0.000540648505647161
94,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,419,0,4,,,0.001026392969893999
95,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,205,0,9,,,0.0020514189741516354
96,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,638,0,3,,,0.0008041266344818313
97,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,563,0,3,,,0.0007928739378105124
98,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,471,0,5,,,0.0012686251056316428
99,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,556,0,2,,,0.0005581881009262521
100,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,964,0,2,,,0.0005553215339663794
101,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,746,0,2,,,0.0005616287819283849
102,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,12,0,13,,,0.002891520299518685
103,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,355,0,8,,,0.0018920905257047156
104,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,919,0,2,,,0.0005566472472285273
105,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,515,0,2,,,0.0005136866519525733
106,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,546,0,2,,,0.0005736194093301182
107,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,83,0,15,,,0.0034989217837998656
108,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,487,0,3,,,0.000773168554553483
109,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,96,0,7,,,0.0016982697320790374
110,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,520,0,2,,,0.0005667755259474291
111,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,434,0,4,,,0.0009714127844644459
112,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,369,0,4,,,0.0010078806490773757
113,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,242,0,4,,,0.0009883784315900851
114,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,571,0,4,,,0.001022182850850701
115,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,289,0,3,,,0.0007902454243596467
116,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,674,0,2,,,0.0005477096395553403
117,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,857,0,2,,,0.000574586792872259
118,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,337,0,2,,,0.0005244542183007587
119,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,957,0,2,,,0.0005774833012250872
120,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,721,0,2,,,0.0005332536850698559
121,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,909,0,3,,,0.0008341494663728692
122,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,367,0,2,,,0.0005987059461311292
123,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,554,0,3,,,0.0008258561649548685
124,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,679,0,2,,,0.0005448376376756672
125,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,649,0,2,,,0.0005153791735479395
126,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,575,0,4,,,0.000999506065824662
127,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,967,0,2,,,0.0005969330101354827
128,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,552,0,2,,,0.0005489828054820968
129,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,400,0,4,,,0.001011415555123191
130,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,661,0,4,,,0.0010412929606120295
131,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,553,0,2,,,0.0005335743742841124
132,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,933,0,2,,,0.0005401961360787234
133,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,429,0,5,,,0.001247938704369367
134,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,793,0,3,,,0.0007965443861536439
135,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,119,0,11,,,0.0025680378138891197
136,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,514,0,3,,,0.0008307444978410017
137,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,831,0,2,,,0.0005605808102426447
138,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,916,0,2,,,0.0005449662589712834
139,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,390,0,3,,,0.0008276622477477436
140,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,26,0,11,,,0.00251418050966747
141,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,658,0,2,,,0.0005608547867011985
142,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,752,0,2,,,0.0005635021603886988
143,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,235,0,2,,,0.0005313804544120153
144,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,507,0,2,,,0.0005410841543259
145,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,759,0,2,,,0.0005619106742504249
146,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,391,0,2,,,0.0005811689675918533
147,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,970,0,2,,,0.0005950870407476891
148,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,782,0,2,,,0.0005770180344648252
149,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,180,0,6,,,0.0014185686940380074
150,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,946,0,2,,,0.0005419080876364328
151,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,255,0,5,,,0.0012386463835606645
152,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,63,0,5,,,0.0011801765804485534
153,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,317,0,5,,,0.0012265898525162632
154,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,120,0,6,,,0.0015018290610622222
155,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,966,0,2,,,0.0005846217091662181
156,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,274,0,4,,,0.00099161257423848
157,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,630,0,3,,,0.0007756162846324166
158,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,396,0,3,,,0.0007796209417517227
159,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,543,0,4,,,0.0010479243996568267
160,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,851,0,3,,,0.0008103161928524928
161,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,848,0,2,,,0.0005223175158454137
162,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,209,0,5,,,0.0012551942710703659
163,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,163,0,9,,,0.002124786879820119
164,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,265,0,3,,,0.0007962658633206012
165,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,677,0,3,,,0.0008001022474173309
166,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,713,0,2,,,0.0005581213710231399
167,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,948,0,2,,,0.0005546334574462701
168,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,667,0,4,,,0.0010023186433087503
169,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,91,0,8,,,0.001822632507395093
170,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,636,0,2,,,0.0005540351046681254
171,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,604,0,2,,,0.0005474490596148094
172,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,133,0,2,,,0.0005517369463285104
173,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,305,0,2,,,0.000529923858094138
174,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,813,0,2,,,0.0005579611077255588
175,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,303,0,3,,,0.0007988205495607841
176,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,231,0,5,,,0.0011992627650398765
177,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,965,0,2,,,0.0005793510500420797
178,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,599,0,2,,,0.0005339749414552145
179,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,154,0,8,,,0.00192252780016211
180,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,389,0,2,,,0.0005305739859633752
181,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,112,0,11,,,0.0025113924945797247
182,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,566,0,4,,,0.001064570727090664
183,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,836,0,3,,,0.0008197766784363386
184,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,405,0,8,,,0.0019455087653594567
185,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,469,0,2,,,0.000530674028464323
186,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,828,0,2,,,0.0005859779781068188
187,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,918,0,2,,,0.0005855847582316973
188,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,539,0,2,,,0.0005756188117498
189,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,513,0,2,,,0.0005252642377760942
190,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,905,0,2,,,0.0006074883815265788
191,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,27,0,9,,,0.0020689509326868895
192,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,980,0,2,,,0.0006042982511796166
193,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,272,0,5,,,0.0013011079719918107
194,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,146,0,6,,,0.0014694357477175052
195,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,800,0,2,,,0.0005551831911185763
196,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,664,0,2,,,0.0005339860817612867
197,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,936,0,2,,,0.0005502309929950267
198,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,139,0,3,,,0.0007448431919373535
199,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,943,0,2,,,0.000553484028394598
200,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,840,0,2,,,0.000576497616853492
201,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,101,0,5,,,0.0012346575352930292
202,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,262,0,2,,,0.0005808863667355548
203,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,218,0,3,,,0.0007552529900656664
204,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,875,0,2,,,0.0005863686979385529
205,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,940,0,2,,,0.0005355743662446798
206,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,949,0,2,,,0.0006036172264354573
207,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,979,0,2,,,0.0006027267808605235
208,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,225,0,3,,,0.0008028852144235912
209,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,260,0,7,,,0.0017362934261090065
210,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,858,0,2,,,0.0005631496615693667
211,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,557,0,3,,,0.0007887868074368186
212,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,671,0,2,,,0.0005731289179567835
213,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,420,0,3,,,0.0008060703699724255
214,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,555,0,2,,,0.0005837758466941114
215,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,394,0,7,,,0.0017175356330435712
216,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,299,0,2,,,0.0005565425049523368
217,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,372,0,3,,,0.0008299974238474691
218,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,880,0,2,,,0.0005847947079746802
219,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,30,0,3,,,0.0007379227075609193
220,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,581,0,3,,,0.0008485340040452539
221,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,10,0,21,,,0.0047714152867930505
222,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,275,0,3,,,0.0007504378899347684
223,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,263,0,4,,,0.0009760301406558974
224,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,466,0,2,,,0.0005139233315908801
225,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,954,0,2,,,0.000570979906025585
226,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,824,0,2,,,0.000559450070765422
227,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,537,0,2,,,0.0005650398875253084
228,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,386,0,4,,,0.001053821696088549
229,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,616,0,2,,,0.0005330985973393294
230,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,835,0,3,,,0.0007780156266565937
231,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,960,0,2,,,0.0006078106842666449
232,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,280,0,2,,,0.0005558783629892112
233,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,470,0,5,,,0.001231327583223613
234,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,5,0,19,,,0.0041260130275833275
235,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,447,0,2,,,0.0005485355146590202
236,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,258,0,4,,,0.0010134688883620521
237,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,304,0,3,,,0.0008057900017678089
238,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,98,0,10,,,0.002374374828644515
239,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,0,0,8,,,0.0019514945753014684
240,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,565,0,2,,,0.0005797021242369783
241,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,842,0,2,,,0.0005938091827367676
242,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,456,0,3,,,0.0007533658015289359
243,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,512,0,2,,,0.000597349082800597
244,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,768,0,2,,,0.0006165178085300563
245,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,825,0,2,,,0.0005787849130911052
246,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,853,0,2,,,0.000530968732595207
247,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,377,0,2,,,0.0005255366166220858
248,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,648,0,2,,,0.0006064006568134382
249,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,868,0,3,,,0.0007534416171099439
250,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,187,0,9,,,0.0021021646525672083
251,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,15,0,12,,,0.002606237061806761
252,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,455,0,3,,,0.0008477729889044892
253,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,877,0,2,,,0.0005708393677329552
254,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,158,0,10,,,0.0023645848499422493
255,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,427,0,2,,,0.0006018861267589234
256,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,24,0,21,,,0.004553288642913223
257,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,117,0,7,,,0.0016287414601288467
258,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,498,0,3,,,0.0008012769637313562
259,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,259,0,4,,,0.0009801232581492076
260,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,4,0,93,,,0.01971891973406972
261,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,700,0,3,,,0.0007944637217959365
262,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,379,0,2,,,0.0005501267367916129
263,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,790,0,2,,,0.0005883256199498098
264,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,370,0,3,,,0.0007954485225091257
265,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,626,0,3,,,0.0008023053981024822
266,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,827,0,2,,,0.0005756863028060866
267,PATCH,1000,2,0.2,0.0,0.6,0.4,4207527776,,13,0,32,,,0.0069552494016308425
