,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
47,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,890,0,2,,,0.0005641533676128348
48,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,763,0,2,,,0.0005472587360438239
49,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,623,0,2,,,0.0005588160213559885
50,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,569,0,2,,,0.0005835150520733184
51,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,388,0,3,,,0.000770896228813059
52,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,746,0,6,,,0.0014132461301669666
53,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,997,0,2,,,0.0006270448204699347
54,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,359,0,2,,,0.0005423761454423491
55,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,217,0,5,,,0.001272655963380032
56,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,24,0,19,,,0.004032843265686076
57,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,46,0,2,,,0.0005363090122173773
58,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,235,0,4,,,0.0010477261276179352
59,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,373,0,2,,,0.0005499770812169882
60,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,420,0,2,,,0.0005806397924504989
61,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,449,0,2,,,0.0005530571789974403
62,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,637,0,3,,,0.0008167536496645323
63,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,156,0,2,,,0.0005177600052933854
64,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,724,0,10,,,0.002364226796745887
65,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,832,0,2,,,0.0005303355099081803
66,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,257,0,4,,,0.0009724523905337209
67,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,354,0,2,,,0.000551156597139711
68,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,794,0,5,,,0.0012573734782660767
69,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,802,0,3,,,0.0007710262140017528
70,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,289,0,3,,,0.0007793442772600724
71,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,286,0,2,,,0.0005618383309381022
72,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,541,0,2,,,0.0005887006077612385
73,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,261,0,4,,,0.001022385769802195
74,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,196,0,4,,,0.0010499243710489067
75,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,175,0,6,,,0.0014977411699722005
76,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,322,0,2,,,0.0005266483098463148
77,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,262,0,5,,,0.001268266469319173
78,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,412,0,2,,,0.0005616643940976162
79,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,500,0,2,,,0.0005547442730132314
80,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,838,0,3,,,0.0008230253378648866
81,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,658,0,2,,,0.0005778640851501799
82,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,533,0,2,,,0.0005413485814506841
83,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,602,0,2,,,0.0005288160792934616
84,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,548,0,2,,,0.0005534788269792723
85,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,239,0,2,,,0.000522982896223505
86,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,582,0,2,,,0.0005820407118513269
87,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,859,0,3,,,0.0007836526369949293
88,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,247,0,2,,,0.000528094229511248
89,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,594,0,2,,,0.0005837956761765891
90,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,317,0,2,,,0.0005516042889554553
91,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,428,0,2,,,0.0005247300299556615
92,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,68,0,3,,,0.0007624427930227937
93,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,789,0,4,,,0.0010461667976032526
94,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,180,0,2,,,0.0005360911810705366
95,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,647,0,2,,,0.0005895603660503391
96,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,67,0,4,,,0.0009856537484860372
97,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,222,0,2,,,0.0005803945138873768
98,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,465,0,4,,,0.001049860317376198
99,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,380,0,3,,,0.0008107922836484043
100,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,803,0,3,,,0.0007953838484381737
101,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,224,0,4,,,0.0010270729131110297
102,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,318,0,6,,,0.0015155375497427868
103,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,671,0,2,,,0.0005806814047638316
104,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,197,0,2,,,0.0005479404481287495
105,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,989,0,2,,,0.0005336717796369427
106,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,940,0,2,,,0.0005976351436795688
107,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,883,0,3,,,0.0008571001190084846
108,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,503,0,2,,,0.0005703258018462522
109,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,291,0,6,,,0.0014650087363828133
110,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,976,0,2,,,0.0005788272238374527
111,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,740,0,3,,,0.0007832297170209988
112,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,761,0,5,,,0.0012114332748903182
113,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,456,0,2,,,0.0005361104523908238
114,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,473,0,3,,,0.000797494660758664
115,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,176,0,3,,,0.000761684579715399
116,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,768,0,6,,,0.0014851604402261115
117,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,406,0,4,,,0.001040858351664797
118,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,336,0,3,,,0.0007821702523102582
119,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,636,0,2,,,0.0005560325869039774
120,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,169,0,2,,,0.0005342563083698277
121,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,467,0,3,,,0.0008145244082015998
122,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,675,0,2,,,0.0005561864196896307
123,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,657,0,2,,,0.0005815896457355464
124,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,590,0,2,,,0.0005540394220608148
125,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,936,0,2,,,0.0005734179084438169
126,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,4,0,34,,,0.007467726906217417
127,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,904,0,4,,,0.001003008385030778
128,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,86,0,5,,,0.0011797544105687
129,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,285,0,2,,,0.0005597703840755845
130,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,310,0,4,,,0.0010152633177587225
131,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,954,0,2,,,0.0005695877758206383
132,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,32,0,9,,,0.0021521452436435253
133,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,498,0,2,,,0.0005843153997392146
134,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,313,0,2,,,0.0005961162394097566
135,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,349,0,2,,,0.0005307101076689265
136,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,74,0,2,,,0.0005281687995882843
137,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,38,0,9,,,0.002030312287778173
138,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,638,0,2,,,0.0006078040972298082
139,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,981,0,2,,,0.000602994669917311
140,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,646,0,3,,,0.0007796368347746133
141,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,643,0,2,,,0.0005688698514682942
142,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,87,0,11,,,0.002573531391995723
143,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,16,0,4,,,0.0009304514226520532
144,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,800,0,3,,,0.0007771364941144598
145,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,399,0,2,,,0.0005405657912265362
146,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,99,0,7,,,0.0016596933293162865
147,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,177,0,4,,,0.0010181835585502405
148,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,204,0,2,,,0.000562593601698711
149,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,605,0,2,,,0.0005451691002875016
150,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,166,0,3,,,0.000765948666552682
151,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,0,0,14,,,0.003028932253141634
152,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,586,0,2,,,0.0005436486523092986
153,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,277,0,2,,,0.0005579029943886131
154,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,689,0,2,,,0.0005725504692556528
155,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,333,0,2,,,0.0005577052095621156
156,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,667,0,2,,,0.0005456350087753638
157,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,143,0,7,,,0.0016822840589907435
158,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,588,0,3,,,0.0008286376415545067
159,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,627,0,3,,,0.0007820039341480885
160,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,338,0,2,,,0.0005743458232123064
161,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,304,0,4,,,0.0009854673566014483
162,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,252,0,4,,,0.001028848366743668
163,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,303,0,2,,,0.0005401682317620985
164,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,728,0,5,,,0.0012070712707729805
165,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,567,0,2,,,0.000560880885054388
166,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,915,0,2,,,0.0005274903170055301
167,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,415,0,3,,,0.0007977775390959146
168,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,913,0,3,,,0.0007684272624750314
169,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,875,0,3,,,0.0008472383085228012
170,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,149,0,3,,,0.0007769257117209727
171,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,434,0,4,,,0.0010843546915511864
172,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,900,0,2,,,0.0006109952189452661
173,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,64,0,6,,,0.001455882652524227
174,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,504,0,2,,,0.0005575883482264627
175,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,382,0,6,,,0.0015621631667451018
176,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,543,0,2,,,0.0005356791845935143
177,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,919,0,2,,,0.0005984182647792702
178,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,168,0,3,,,0.0007677935077545562
179,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,389,0,2,,,0.0006026583535300966
180,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,822,0,3,,,0.0007514539987717052
181,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,454,0,4,,,0.0009703714309744452
182,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,450,0,2,,,0.0005872787867978278
183,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,383,0,3,,,0.0007864338347620692
184,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,632,0,2,,,0.0005714492691737943
185,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,633,0,2,,,0.0005410492772594403
186,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,553,0,3,,,0.0007673563060617435
187,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,208,0,2,,,0.0005530571789974403
188,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,813,0,8,,,0.0019800742325917467
189,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,348,0,3,,,0.0008268088635311579
190,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,459,0,2,,,0.0005650413084071668
191,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,288,0,4,,,0.0010005002290678158
192,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,319,0,3,,,0.0007633054084958492
193,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,273,0,2,,,0.0005424411329738438
194,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,23,0,10,,,0.002267889970335747
195,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,502,0,2,,,0.0005240966263587233
196,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,150,0,2,,,0.000548644314794759
197,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,141,0,3,,,0.0007890643776010726
198,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,65,0,5,,,0.0012241232612888665
199,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,517,0,2,,,0.0005725737927500141
200,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,579,0,2,,,0.0006035039183784682
201,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,784,0,5,,,0.0012206629896409477
202,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,539,0,3,,,0.0008059419520867579
203,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,528,0,3,,,0.00084214191904925
204,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,901,0,2,,,0.0005325365753884193
205,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,282,0,3,,,0.0008299375063538609
206,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,797,0,6,,,0.0014508134164167978
207,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,583,0,2,,,0.0005584642180484594
208,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,811,0,5,,,0.0012454099856996042
209,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,392,0,2,,,0.0005405657912265362
210,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,396,0,5,,,0.0012494336211842658
211,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,853,0,2,,,0.0005710976818866087
212,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,994,0,2,,,0.0005816635748415952
213,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,146,0,3,,,0.0007947871208257143
214,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,103,0,2,,,0.0005293737811990214
215,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,75,0,6,,,0.0013958700769799344
216,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,747,0,3,,,0.0007745518510872719
217,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,142,0,4,,,0.0009836013094709922
218,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,299,0,2,,,0.0005520903073038759
219,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,192,0,4,,,0.0010159955671967427
220,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,353,0,5,,,0.0012673156067357619
221,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,330,0,3,,,0.0008099509904643188
222,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,931,0,2,,,0.0005486595055353094
223,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,765,0,2,,,0.0005265515667591104
224,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,440,0,2,,,0.0006083456779397655
225,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,785,0,2,,,0.0005259578634532584
226,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,198,0,5,,,0.0012640567477779498
227,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,687,0,2,,,0.000546724159114971
228,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,61,0,9,,,0.0021239767846767607
229,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,726,0,8,,,0.0018903807701802589
230,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,824,0,2,,,0.0005460921023914021
231,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,394,0,2,,,0.0005674226087908081
232,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,445,0,2,,,0.0005328915574637402
233,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,244,0,2,,,0.0005510223292308996
234,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,952,0,2,,,0.0005735048623884562
235,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,117,0,3,,,0.0007901109393935237
236,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,887,0,2,,,0.0005780524984715547
237,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,79,0,3,,,0.0007332849916008171
238,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,911,0,2,,,0.0005617265003836933
239,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,152,0,4,,,0.0009913734253905989
240,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,269,0,2,,,0.0005754519789511361
241,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,828,0,5,,,0.001272545855445933
242,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,40,0,7,,,0.0015667200314003064
243,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,212,0,6,,,0.0014448913731371525
244,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,480,0,2,,,0.000553101132076277
245,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,182,0,4,,,0.0010162935651546387
246,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,566,0,2,,,0.0005524873303355433
247,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,527,0,2,,,0.0005271034878229269
248,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,292,0,3,,,0.0007958528782783936
249,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,20,0,2,,,0.0005193335923569916
250,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,492,0,2,,,0.000603386044564419
251,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,654,0,2,,,0.000552326602341017
252,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,707,0,17,,,0.003641016098037998
253,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,17,0,14,,,0.0029948564849766007
254,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,323,0,3,,,0.0007927027434596823
255,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,964,0,2,,,0.0005506982368926375
256,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,992,0,2,,,0.0005713320436934318
257,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,127,0,6,,,0.0014599783697533254
258,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,934,0,3,,,0.0008363070143466128
259,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,564,0,2,,,0.0005925422855438494
260,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,231,0,2,,,0.0005763631400258885
261,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,489,0,2,,,0.0005905322391649299
262,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,821,0,4,,,0.001017204555879755
263,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,476,0,2,,,0.0005325491949759857
264,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,386,0,2,,,0.0005433493455968436
265,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,608,0,2,,,0.0005561614131579769
266,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,738,0,6,,,0.0014663601401961577
267,PATCH,1000,2,0.3,0.3,1.0,0.6,3349156841,,889,0,3,,,0.000871090556834017
