,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,2,0,83,,,0.01768281773462779
37,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,275,0,5,,,0.0012686451796826011
38,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,214,0,3,,,0.0008106452046596876
39,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,603,0,2,,,0.0005347056667365904
40,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,318,0,8,,,0.0019907335778923388
41,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,24,0,9,,,0.0020881650867774952
42,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,297,0,4,,,0.0010113754987335548
43,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,535,0,2,,,0.0005621625479597232
44,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,6,0,14,,,0.002970217719875863
45,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,622,0,3,,,0.0008461635021818569
46,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,727,0,2,,,0.0005731767316394757
47,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,328,0,4,,,0.0009989513008622922
48,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,83,0,14,,,0.0031584843206102524
49,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,584,0,2,,,0.0005550353978907155
50,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,600,0,2,,,0.0005663686253828064
51,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,950,0,2,,,0.0005951551888943346
52,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,997,0,2,,,0.0005832933005002818
53,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,616,0,2,,,0.0005457005006443842
54,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,13,0,11,,,0.0023832907994547174
55,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,66,0,5,,,0.0012481451104557986
56,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,238,0,4,,,0.0010022979774849362
57,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,239,0,3,,,0.0007929194704709315
58,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,475,0,2,,,0.0005355835337286003
59,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,459,0,5,,,0.0012372681968119425
60,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,333,0,2,,,0.0005605102049230593
61,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,87,0,8,,,0.0018881114868668938
62,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,335,0,4,,,0.0009944072191320073
63,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,645,0,3,,,0.0008683664026962671
64,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,18,0,15,,,0.003300228381212963
65,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,784,0,2,,,0.0005537886853031702
66,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,369,0,3,,,0.0008334842942410946
67,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,283,0,3,,,0.0007518623503561557
68,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,271,0,6,,,0.0014953388760357705
69,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,498,0,2,,,0.0005724946336384334
70,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,779,0,2,,,0.0005832116627694576
71,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,177,0,5,,,0.001193459485405115
72,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,88,0,9,,,0.002055070838178062
73,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,245,0,3,,,0.0008229826913782653
74,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,786,0,2,,,0.0005862065455547672
75,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,106,0,7,,,0.0016141968539747091
76,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,883,0,2,,,0.0005542848839382782
77,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,79,0,8,,,0.001896769443191116
78,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,162,0,11,,,0.002528597335482353
79,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,140,0,5,,,0.0012657682984977946
80,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,809,0,2,,,0.0006285088673720844
81,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,701,0,3,,,0.0008266732393032176
82,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,915,0,2,,,0.000557123809164476
83,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,825,0,2,,,0.000570337420000874
84,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,476,0,4,,,0.0010506226580473056
85,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,861,0,2,,,0.000546005365960983
86,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,111,0,5,,,0.0012555128632425069
87,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,659,0,2,,,0.0005419391536930691
88,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,905,0,2,,,0.0005582103774262065
89,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,93,0,7,,,0.0017172589188746922
90,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,347,0,2,,,0.0005391835922680985
91,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,927,0,2,,,0.0005721493997225756
92,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,152,0,3,,,0.0007559901076511948
93,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,223,0,3,,,0.0007780161890699012
94,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,29,0,12,,,0.002713148353042743
95,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,969,0,2,,,0.000542860529988071
96,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,634,0,2,,,0.0005898778521890878
97,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,381,0,3,,,0.0008045391818806068
98,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,128,0,5,,,0.0012044328615344654
99,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,316,0,2,,,0.0005149069402605248
100,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,530,0,2,,,0.0005342206654187347
101,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,922,0,2,,,0.0005606944406243606
102,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,565,0,3,,,0.0007608816057242611
103,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,639,0,2,,,0.0005699822231843122
104,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,768,0,2,,,0.0005501397686789234
105,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,118,0,14,,,0.003267114855770838
106,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,164,0,2,,,0.000545096006056073
107,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,410,0,3,,,0.0008297764771740955
108,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,724,0,2,,,0.0005903331767229663
109,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,290,0,2,,,0.0005563515512688603
110,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,215,0,2,,,0.0005560917586222969
111,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,829,0,2,,,0.0005467055568706194
112,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,33,0,3,,,0.0007412266650869552
113,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,683,0,2,,,0.0005771008836104981
114,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,364,0,2,,,0.0005341372004111173
115,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,434,0,3,,,0.0007823102539743968
116,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,527,0,2,,,0.0005277120762370882
117,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,445,0,2,,,0.0005886332070904429
118,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,401,0,4,,,0.001027222268512971
119,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,897,0,3,,,0.0008234051443042782
120,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,626,0,3,,,0.0007881398312741797
121,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,667,0,2,,,0.0006125892669682521
122,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,198,0,4,,,0.0009978947419532647
123,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,817,0,2,,,0.0005278709503910337
124,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,385,0,3,,,0.0007950217988511699
125,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,992,0,2,,,0.0005928287423118598
126,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,573,0,2,,,0.0005606004948918713
127,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,881,0,2,,,0.0005480059433615864
128,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,312,0,4,,,0.001026751113837949
129,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,657,0,3,,,0.000836951661532564
130,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,497,0,2,,,0.0005884087849244107
131,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,322,0,3,,,0.0007725684420042721
132,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,851,0,2,,,0.0005741606719067088
133,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,200,0,2,,,0.0005338945082738533
134,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,987,0,2,,,0.0005816854179027545
135,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,47,0,2,,,0.0005301247089351599
136,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,317,0,4,,,0.0010470062341613655
137,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,449,0,2,,,0.0005454938456780701
138,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,882,0,2,,,0.0005470131299548392
139,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,151,0,2,,,0.0005288551630127998
140,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,847,0,2,,,0.0005869356912262628
141,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,528,0,3,,,0.0007823315065789254
142,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,948,0,2,,,0.0005911927829800923
143,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,900,0,2,,,0.0005459117902794541
144,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,413,0,2,,,0.0005362776752809181
145,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,902,0,2,,,0.0005380882413809671
146,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,798,0,2,,,0.0005329681161513982
147,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,50,0,14,,,0.0030859849796568465
148,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,454,0,3,,,0.0007696269631969657
149,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,235,0,3,,,0.0007745242959670245
150,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,78,0,3,,,0.0007637424654618468
151,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,577,0,2,,,0.0005623056442892296
152,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,744,0,2,,,0.0005289556129721558
153,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,103,0,9,,,0.0022012373424226414
154,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,713,0,2,,,0.00056288119886496
155,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,276,0,2,,,0.0005623416934702959
156,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,457,0,2,,,0.0005500315141066682
157,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,3,0,20,,,0.0044607131481773764
158,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,233,0,4,,,0.0009845602737921142
159,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,711,0,3,,,0.0008041072006880077
160,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,193,0,3,,,0.0007696971265887638
161,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,848,0,2,,,0.0006026526327600728
162,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,256,0,5,,,0.0012428825404598527
163,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,509,0,3,,,0.0007956338846453302
164,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,811,0,2,,,0.00056138130029317
165,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,994,0,2,,,0.000548150590581102
166,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,534,0,4,,,0.0009741136420109309
167,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,469,0,4,,,0.0010528361608362956
168,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,371,0,3,,,0.0007922824560577826
169,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,523,0,3,,,0.000781126528955813
170,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,774,0,2,,,0.0005252781847790457
171,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,507,0,2,,,0.0005608930503706007
172,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,202,0,8,,,0.0019617651851147402
173,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,178,0,3,,,0.0007598817723546998
174,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,576,0,2,,,0.0005677414325521382
175,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,732,0,2,,,0.0005892289870825099
176,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,596,0,2,,,0.0005524057216933749
177,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,359,0,2,,,0.0005307512820192313
178,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,279,0,6,,,0.001450528805672688
179,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,187,0,7,,,0.0017313835708537817
180,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,618,0,2,,,0.0005457005006443842
181,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,259,0,8,,,0.0019120536110499473
182,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,306,0,2,,,0.0005615266531181409
183,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,184,0,6,,,0.001476675108007376
184,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,348,0,3,,,0.0007642156573832799
185,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,513,0,4,,,0.0009968738979963417
186,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,704,0,2,,,0.0005414246856276326
187,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,979,0,2,,,0.0005623056442892296
188,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,299,0,3,,,0.0007772446630737744
189,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,64,0,23,,,0.0051996713049737315
190,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,978,0,2,,,0.0005735095692752781
191,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,990,0,2,,,0.0005785808398703701
192,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,592,0,2,,,0.0005111206643545605
193,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,206,0,3,,,0.0007756697681510201
194,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,218,0,8,,,0.0019080589884900804
195,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,342,0,2,,,0.0005462025129295951
196,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,698,0,2,,,0.0005812958010872352
197,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,351,0,3,,,0.0007733599544032544
198,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,195,0,4,,,0.0010462233776053194
199,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,71,0,4,,,0.0009576289039954164
200,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,4,0,68,,,0.01440252585432526
201,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,325,0,2,,,0.0005574201811400363
202,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,120,0,6,,,0.001446277421833457
203,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,414,0,3,,,0.0007596752167135193
204,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,277,0,4,,,0.0010147587022869818
205,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,470,0,2,,,0.0005244792361142559
206,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,682,0,2,,,0.0005663801874909756
207,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,280,0,2,,,0.0005175949084837157
208,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,637,0,2,,,0.0005240723068471714
209,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,870,0,2,,,0.0005587421446701666
210,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,75,0,11,,,0.002600009504036492
211,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,757,0,2,,,0.0006042904420351337
212,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,702,0,2,,,0.0005270186871734761
213,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,730,0,2,,,0.0005697305001570265
214,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,5,0,32,,,0.0069501117659193715
215,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,356,0,5,,,0.001257205517888941
216,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,415,0,5,,,0.001228816783975146
217,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,893,0,2,,,0.0005797992741738143
218,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,489,0,4,,,0.0010136127994942858
219,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,366,0,4,,,0.0009966905406494193
220,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,418,0,2,,,0.0005929349188156794
221,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,923,0,2,,,0.0005748113203570323
222,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,255,0,4,,,0.0010315053538169881
223,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,687,0,2,,,0.0005965202399788775
224,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,251,0,4,,,0.0009805951032364527
225,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,544,0,3,,,0.0007976535365970349
226,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,420,0,2,,,0.0005605771810575642
227,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,27,0,7,,,0.001578799876065578
228,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,55,0,15,,,0.003355750245793328
229,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,620,0,3,,,0.0007680172271384566
230,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,292,0,2,,,0.0005263761547772956
231,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,447,0,2,,,0.0005632287899325419
232,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,943,0,2,,,0.0005524057216933749
233,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,205,0,3,,,0.0007477041168155606
234,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,561,0,7,,,0.0017282195701426876
235,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,940,0,2,,,0.0005797198319724178
236,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,154,0,7,,,0.0016964263002540241
237,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,567,0,3,,,0.000834687213668132
238,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,598,0,3,,,0.0007759085179842725
239,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,731,0,2,,,0.0005565831405486257
240,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,560,0,2,,,0.0005364863868063594
241,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,655,0,2,,,0.0005454038677655847
242,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,910,0,2,,,0.0005484175826579303
243,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,260,0,8,,,0.0019185843034339766
244,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,728,0,2,,,0.0005448051257229767
245,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,82,0,13,,,0.003060758912749891
246,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,966,0,2,,,0.0005323111145657871
247,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,174,0,6,,,0.0014636586937417455
248,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,849,0,3,,,0.000815447604128644
249,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,652,0,2,,,0.0005713672082522281
250,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,852,0,2,,,0.0005507806819560623
251,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,248,0,4,,,0.000980723781848501
252,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,925,0,2,,,0.0005437463676009265
253,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,429,0,2,,,0.0005556532313353136
254,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,417,0,2,,,0.0005622976980248382
255,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,61,0,11,,,0.002480313898807567
256,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,891,0,2,,,0.0005517672241952328
257,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,640,0,2,,,0.0005777859616205544
258,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,309,0,2,,,0.0005609341767430966
259,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,396,0,5,,,0.0012725319306905836
260,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,326,0,7,,,0.0017401006108786565
261,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,823,0,2,,,0.0005962770406715223
262,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,472,0,3,,,0.0008388920094126564
263,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,357,0,3,,,0.0007878410726842261
264,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,375,0,2,,,0.0005825618914877693
265,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,524,0,2,,,0.0005788804448933701
266,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,423,0,4,,,0.001055522651316436
267,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,761,0,2,,,0.0005997891767062239
268,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,91,0,9,,,0.0020739632954854988
269,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,23,0,28,,,0.006155371906410983
270,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,901,0,2,,,0.0005226623046216978
271,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,289,0,3,,,0.0007632510026655287
272,PATCH,1000,2,0.3,0.0,0.2,0.8,917608858,,104,0,7,,,0.0016695245847994492
