,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,418,0,3,,,0.0007648229201017888
34,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,411,0,3,,,0.0008019928301287563
35,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,899,0,3,,,0.0007443099843761917
36,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,500,0,2,,,0.0005642475304171033
37,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,364,0,5,,,0.0012610117031072916
38,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,400,0,3,,,0.0008156188144281803
39,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,133,0,13,,,0.003023417384793309
40,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,379,0,4,,,0.0010587553326289402
41,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,491,0,4,,,0.0010143685579466826
42,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,77,0,8,,,0.0019310453468455839
43,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,973,0,2,,,0.0005610317650738793
44,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,992,0,2,,,0.0005842342731153687
45,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,684,0,2,,,0.0005336239926835675
46,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,177,0,4,,,0.001032838403723256
47,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,582,0,2,,,0.0005513205134535664
48,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,405,0,2,,,0.0005535112501733502
49,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,428,0,2,,,0.0005587396259071405
50,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,870,0,2,,,0.0005908882763212504
51,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,534,0,2,,,0.0005205234642259662
52,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,464,0,3,,,0.0008228339047845018
53,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,613,0,2,,,0.0005458570183945905
54,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,393,0,2,,,0.0005824541270813599
55,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,144,0,4,,,0.0010522600789855119
56,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,442,0,3,,,0.0007874983745863386
57,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,493,0,4,,,0.0010519618963623118
58,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,434,0,2,,,0.0005460235545264445
59,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,511,0,2,,,0.0005154729017710321
60,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,910,0,2,,,0.0005593290856442816
61,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,169,0,2,,,0.0005353785864523253
62,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,160,0,3,,,0.000771838983525968
63,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,125,0,3,,,0.0007720299966881182
64,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,575,0,2,,,0.0005481572103964275
65,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,423,0,2,,,0.0005556926052092678
66,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,422,0,3,,,0.0007887261240702752
67,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,331,0,4,,,0.0010197158015447887
68,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,309,0,2,,,0.0005245419737443807
69,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,204,0,6,,,0.001451619572530643
70,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,127,0,8,,,0.0018552428573376603
71,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,268,0,5,,,0.001273855815676084
72,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,535,0,3,,,0.0008040400093911982
73,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,101,0,10,,,0.0023794333153128416
74,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,87,0,10,,,0.002294511771358155
75,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,91,0,11,,,0.002588808162925039
76,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,809,0,2,,,0.0005702060745902424
77,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,193,0,2,,,0.000554354966866981
78,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,373,0,2,,,0.0005319485019804366
79,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,40,0,15,,,0.0034914691760739576
80,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,286,0,2,,,0.0005327063431751725
81,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,653,0,2,,,0.0005564234648896244
82,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,93,0,16,,,0.0037118956654733173
83,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,800,0,2,,,0.0005447851473217637
84,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,588,0,2,,,0.0005423083353106446
85,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,983,0,2,,,0.0005321767978797746
86,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,378,0,2,,,0.0005712214171144862
87,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,306,0,5,,,0.0012645793395318586
88,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,355,0,7,,,0.001657369628631604
89,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,66,0,3,,,0.0007695094844257903
90,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,102,0,2,,,0.0005358024450111289
91,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,892,0,2,,,0.0005251651947172266
92,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,538,0,2,,,0.0005593794454575746
93,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,440,0,2,,,0.0005684130754301823
94,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,927,0,2,,,0.0005812982119730865
95,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,235,0,5,,,0.001210263961882896
96,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,548,0,2,,,0.0005570613426945791
97,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,357,0,2,,,0.0005433047956584776
98,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,599,0,3,,,0.0007748363238222449
99,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,498,0,3,,,0.0007979318771507032
100,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,448,0,3,,,0.0007984917917514457
101,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,594,0,2,,,0.0005755653620613489
102,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,216,0,6,,,0.001493975258007196
103,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,212,0,4,,,0.0009788005203408973
104,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,260,0,4,,,0.0010735208061466055
105,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,695,0,2,,,0.000530913290277199
106,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,996,0,2,,,0.0005350687278721321
107,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,596,0,3,,,0.0007674485410178854
108,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,334,0,2,,,0.0005815413611387937
109,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,815,0,2,,,0.0005779796276870306
110,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,254,0,3,,,0.0007937592762913499
111,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,707,0,2,,,0.0005206674381267348
112,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,152,0,3,,,0.0007826192640757397
113,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,784,0,2,,,0.0005606266811598085
114,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,485,0,5,,,0.0012313694801532344
115,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,673,0,2,,,0.0005896791559674157
116,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,352,0,4,,,0.0009844522343391967
117,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,338,0,3,,,0.0008119981431114016
118,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,917,0,2,,,0.0005183009793419784
119,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,844,0,2,,,0.0005477272166181932
120,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,678,0,2,,,0.0005817453832232464
121,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,643,0,2,,,0.00057281020122592
122,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,900,0,2,,,0.0005824942178912114
123,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,933,0,2,,,0.0005616979788524909
124,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,668,0,2,,,0.0005782635042562128
125,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,59,0,7,,,0.0016308579191382027
126,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,537,0,3,,,0.0008045170473611231
127,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,281,0,5,,,0.0012621752463693313
128,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,759,0,2,,,0.0005690912933612713
129,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,754,0,3,,,0.000850910928968324
130,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,608,0,3,,,0.0007997412223693597
131,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,412,0,4,,,0.0010416990387219945
132,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,901,0,2,,,0.0005782898127844886
133,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,749,0,2,,,0.000553866339953872
134,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,481,0,2,,,0.0005729906797226623
135,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,791,0,2,,,0.0005612890463843685
136,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,698,0,2,,,0.000541574849348082
137,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,273,0,6,,,0.00144097689073145
138,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,532,0,2,,,0.0005576417171049006
139,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,642,0,2,,,0.0005545273018915212
140,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,624,0,2,,,0.0005397711334020911
141,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,614,0,2,,,0.0005971554501543731
142,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,823,0,2,,,0.0005498253343575857
143,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,186,0,4,,,0.00101893467185488
144,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,15,0,35,,,0.007721768970572654
145,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,258,0,6,,,0.0015130201712145507
146,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,1,0,44,,,0.009615651004527699
147,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,63,0,7,,,0.0016798379707780758
148,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,158,0,8,,,0.001939869114405309
149,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,324,0,3,,,0.0007884665733143451
150,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,439,0,2,,,0.0005693621751537095
151,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,168,0,5,,,0.0011957783630517744
152,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,518,0,2,,,0.0005618347772618534
153,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,622,0,2,,,0.000575697061676183
154,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,525,0,2,,,0.0005991656595456308
155,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,421,0,4,,,0.0010087095671895525
156,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,35,0,13,,,0.0029903461426637706
157,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,312,0,3,,,0.0008309877187447304
158,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,43,0,7,,,0.0016325499766773448
159,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,848,0,2,,,0.0005500960914614143
160,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,517,0,2,,,0.0005787154763722523
161,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,576,0,2,,,0.0005895331332623628
162,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,544,0,2,,,0.0005689633167086754
163,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,385,0,4,,,0.0010277525966077186
164,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,223,0,4,,,0.0010103222533105383
165,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,376,0,4,,,0.0010153445032403082
166,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,879,0,2,,,0.0005478963941155262
167,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,295,0,2,,,0.0005582148561353028
168,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,735,0,2,,,0.0005629554229248305
169,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,786,0,2,,,0.0005570083575957724
170,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,356,0,4,,,0.0010488234607809418
171,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,964,0,2,,,0.0005776951516856077
172,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,732,0,2,,,0.0005295484204968046
173,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,374,0,2,,,0.0005437540023271615
174,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,693,0,2,,,0.0005280122187425262
175,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,623,0,2,,,0.0005806529357643585
176,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,243,0,4,,,0.0009970064370601966
177,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,918,0,2,,,0.0005705684055634784
178,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,76,0,4,,,0.0009550983444566572
179,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,507,0,2,,,0.0005740527227672285
180,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,70,0,3,,,0.0007769511419255492
181,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,912,0,2,,,0.0005617364690546366
182,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,61,0,2,,,0.0005420197674562977
183,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,92,0,4,,,0.0010058459323588817
184,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,64,0,10,,,0.0023099979711628175
185,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,566,0,2,,,0.0005587279065684518
186,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,508,0,2,,,0.0005439937493978845
187,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,664,0,2,,,0.0005228516529023459
188,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,751,0,2,,,0.0005989100887784655
189,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,143,0,5,,,0.0011889513990689458
190,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,112,0,14,,,0.003229028528728571
191,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,473,0,2,,,0.0005655382735654379
192,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,106,0,5,,,0.001232294712840135
193,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,741,0,2,,,0.0005502822658455263
194,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,959,0,2,,,0.0005622189329093416
195,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,585,0,2,,,0.0005459356197189687
196,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,874,0,2,,,0.0005493357325469425
197,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,514,0,2,,,0.0005483131300359673
198,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,878,0,2,,,0.0005615646740811487
199,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,921,0,2,,,0.0005235483881531681
200,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,496,0,4,,,0.0010603081675940552
201,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,715,0,2,,,0.0005531618413807251
202,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,806,0,2,,,0.0005869599244600371
203,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,766,0,3,,,0.0008040754759034503
204,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,819,0,2,,,0.0005561304799752522
205,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,873,0,2,,,0.0005596100218344383
206,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,132,0,15,,,0.003494006578064926
207,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,939,0,2,,,0.0005431537553434417
208,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,686,0,2,,,0.0005980965896313538
209,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,972,0,2,,,0.0005609307856885282
210,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,887,0,2,,,0.0005508582152527462
211,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,184,0,5,,,0.0012841491622505822
212,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,981,0,2,,,0.0005636461250977002
213,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,697,0,2,,,0.0005435877256938922
214,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,771,0,2,,,0.0005683016905587445
215,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,349,0,2,,,0.0005223875940274888
216,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,12,0,6,,,0.0013309514071170275
217,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,307,0,8,,,0.0019485475897059268
218,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,557,0,2,,,0.0005315734418453896
219,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,778,0,2,,,0.0005721916801149053
220,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,660,0,2,,,0.0006060905547616976
221,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,774,0,2,,,0.0005342916433156886
222,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,854,0,2,,,0.0005291178131631458
223,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,241,0,4,,,0.001035069059464403
224,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,430,0,3,,,0.0007777260594218375
225,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,409,0,3,,,0.0007685793067457624
226,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,991,0,2,,,0.0005484423485397377
227,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,796,0,2,,,0.0005286177638451946
228,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,230,0,2,,,0.0005352910013299479
229,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,812,0,2,,,0.000550330147981224
230,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,846,0,2,,,0.0005489100307377201
231,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,835,0,2,,,0.0005586754498989749
232,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,563,0,2,,,0.0005521505036584635
233,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,479,0,3,,,0.0008176450870057981
234,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,980,0,2,,,0.0005595285846064535
235,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,914,0,2,,,0.0005417486847146584
236,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,615,0,2,,,0.0005577631290460223
237,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,128,0,9,,,0.0020387003462908047
238,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,99,0,16,,,0.0036907986411594466
239,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,360,0,2,,,0.0005401877440139818
240,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,944,0,2,,,0.0005385792828350188
241,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,781,0,2,,,0.0005407042256946495
242,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,712,0,2,,,0.0005713277972538155
243,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,565,0,2,,,0.0005286236284199848
244,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,17,0,24,,,0.005367035470571554
245,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,969,0,2,,,0.0005747892313153937
246,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,965,0,2,,,0.00056322693068109
247,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,247,0,2,,,0.0005333734835646446
248,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,600,0,2,,,0.0005469722072899344
249,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,769,0,2,,,0.0005278616369672318
250,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,62,0,3,,,0.000749346024453327
251,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,577,0,2,,,0.000541183304154434
252,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,337,0,6,,,0.0014674861317692473
253,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,209,0,6,,,0.0014695463920102454
254,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,531,0,2,,,0.0005783942099203449
255,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,372,0,4,,,0.0010264002103817086
256,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,954,0,2,,,0.0005439495604297362
257,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,386,0,2,,,0.0005203819014368619
258,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,363,0,3,,,0.0008022984353130149
259,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,646,0,2,,,0.0005363053912188253
260,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,674,0,2,,,0.0005372628370072611
261,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,772,0,2,,,0.0005852517875699921
262,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,154,0,11,,,0.0026112022512461276
263,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,630,0,2,,,0.0005746459975333693
264,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,207,0,5,,,0.0012360856989267924
265,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,711,0,2,,,0.0006118982279325491
266,PATCH,1000,2,0.5,0.0,0.0,0.4,1798490380,,636,0,2,,,0.000584616506789496
