,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
82,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,379,0,2,,,0.0005364978155197168
83,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,442,0,2,,,0.0005368651739763866
84,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,262,0,2,,,0.0005443503158618937
85,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,722,0,5,,,0.001244799391730424
86,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,978,0,2,,,0.0005540495198524293
87,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,136,0,2,,,0.0005116876974178985
88,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,747,0,4,,,0.0010863498637441245
89,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,436,0,2,,,0.0005224652152909696
90,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,814,0,2,,,0.0005835811202991062
91,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,634,0,4,,,0.0009795307523968635
92,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,197,0,3,,,0.0007863037681566423
93,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,553,0,3,,,0.0007571323602581335
94,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,363,0,5,,,0.0012765951649276464
95,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,187,0,4,,,0.000970681469865966
96,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,468,0,3,,,0.0007618571410122141
97,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,677,0,2,,,0.0005392206691143916
98,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,636,0,2,,,0.0005528173732771583
99,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,806,0,2,,,0.0005821853281895316
100,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,150,0,2,,,0.0005443101986653896
101,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,784,0,5,,,0.001314302970531131
102,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,491,0,4,,,0.0010217523415352449
103,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,720,0,2,,,0.0005601179434034838
104,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,507,0,2,,,0.0005647923412611043
105,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,305,0,4,,,0.001057796668307167
106,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,948,0,2,,,0.0005295270089637069
107,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,202,0,2,,,0.0005351040858505481
108,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,716,0,3,,,0.000811999807851836
109,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,356,0,3,,,0.0007715055256989148
110,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,134,0,7,,,0.001743475972956128
111,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,534,0,2,,,0.0005688194556350089
112,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,438,0,3,,,0.0007830393771982073
113,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,864,0,2,,,0.0005481774327482089
114,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,182,0,10,,,0.0023159478583810104
115,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,339,0,3,,,0.0007792262749451398
116,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,664,0,2,,,0.0005392886133916455
117,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,613,0,2,,,0.0005579378517094691
118,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,541,0,2,,,0.000567601072363596
119,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,380,0,5,,,0.0013291641985501389
120,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,30,0,5,,,0.0011943146103105906
121,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,414,0,3,,,0.0008533324744547772
122,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,867,0,2,,,0.000539730978425246
123,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,449,0,2,,,0.0005372137710041883
124,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,813,0,2,,,0.0005535772516225908
125,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,154,0,2,,,0.0005195410420964751
126,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,485,0,2,,,0.000568768426681307
127,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,816,0,3,,,0.000772672239617292
128,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,756,0,2,,,0.0005771473874696308
129,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,910,0,2,,,0.0005735895341879949
130,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,665,0,3,,,0.0008298602949012588
131,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,785,0,2,,,0.0005713724929071854
132,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,546,0,2,,,0.0005367343259198463
133,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,298,0,4,,,0.0010594397549101115
134,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,347,0,3,,,0.0007742991261915445
135,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,547,0,2,,,0.0005458820086483943
136,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,364,0,2,,,0.0005840395582503177
137,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,590,0,2,,,0.0005431522780141183
138,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,465,0,2,,,0.0005259198059892306
139,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,147,0,2,,,0.0005187236184173736
140,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,428,0,2,,,0.0005355691136175034
141,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,410,0,3,,,0.000820395519607309
142,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,361,0,2,,,0.0005356065252779394
143,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,189,0,2,,,0.0005430965882570471
144,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,694,0,3,,,0.0007864028545664653
145,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,533,0,3,,,0.0008365641141294513
146,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,505,0,3,,,0.0008288323079298928
147,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,257,0,3,,,0.0007608874107610301
148,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,740,0,2,,,0.0005857111162833543
149,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,186,0,7,,,0.001669418240434007
150,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,886,0,2,,,0.000558885830074181
151,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,697,0,2,,,0.0005535949974632589
152,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,827,0,2,,,0.0005910694670531831
153,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,87,0,9,,,0.0020836523083365517
154,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,584,0,2,,,0.0005653534233175516
155,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,249,0,2,,,0.0005579309794689082
156,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,208,0,5,,,0.0012139989031772992
157,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,915,0,2,,,0.0005860592013000305
158,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,899,0,2,,,0.0005929146726309803
159,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,72,0,8,,,0.0018309444062845383
160,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,439,0,5,,,0.0012830098536799703
161,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,325,0,3,,,0.000787308229742158
162,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,490,0,7,,,0.0016298021695372155
163,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,65,0,2,,,0.0005146084277868249
164,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,420,0,4,,,0.001090948008185986
165,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,702,0,3,,,0.0008170130011353039
166,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,961,0,2,,,0.0005839533085226957
167,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,966,0,2,,,0.0005677894967582819
168,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,670,0,2,,,0.0005267369360978561
169,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,862,0,2,,,0.0005851393109097189
170,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,956,0,2,,,0.0006121950149083276
171,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,19,0,24,,,0.005249119373123089
172,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,396,0,3,,,0.0007898691298203716
173,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,266,0,2,,,0.0005151580200468268
174,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,261,0,3,,,0.000794521021090784
175,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,435,0,2,,,0.0005209404238007185
176,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,760,0,2,,,0.0005553876255655824
177,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,176,0,4,,,0.0010204872283104166
178,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,469,0,3,,,0.0007738451266556438
179,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,103,0,2,,,0.0005500595415351691
180,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,374,0,2,,,0.0005352185386168731
181,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,504,0,4,,,0.0010253839348796341
182,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,964,0,2,,,0.000601875706251964
183,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,283,0,4,,,0.000956559170403677
184,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,297,0,6,,,0.0015300568809392353
185,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,321,0,2,,,0.000534525235422686
186,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,741,0,3,,,0.0007791393785767301
187,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,33,0,20,,,0.004438786729124516
188,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,383,0,3,,,0.0007819161004944027
189,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,144,0,5,,,0.0012534121553985037
190,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,9,0,8,,,0.001852249801906349
191,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,52,0,11,,,0.002497652355964417
192,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,729,0,3,,,0.0007841726946028661
193,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,751,0,2,,,0.0005809744254254242
194,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,97,0,6,,,0.0014406633342156953
195,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,288,0,4,,,0.001021060212897911
196,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,684,0,3,,,0.0007878692968825789
197,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,476,0,2,,,0.0005829694950853687
198,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,934,0,2,,,0.000539730978425246
199,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,392,0,2,,,0.0005142185790169703
200,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,284,0,4,,,0.0009960579372715976
201,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,421,0,3,,,0.0007469508039155311
202,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,880,0,2,,,0.0005675022519029253
203,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,280,0,5,,,0.0012433876124467033
204,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,916,0,4,,,0.00107375835232526
205,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,988,0,2,,,0.0005363989435878737
206,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,837,0,2,,,0.0005920085248058786
207,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,168,0,4,,,0.0010285907970632975
208,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,631,0,3,,,0.0007972873484852977
209,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,733,0,3,,,0.0007913502289108281
210,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,315,0,3,,,0.0008113602417350023
211,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,179,0,8,,,0.001967096023504729
212,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,860,0,2,,,0.0005123508756871729
213,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,804,0,3,,,0.0007961080724285866
214,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,838,0,2,,,0.000638287420273669
215,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,882,0,2,,,0.000566453451911088
216,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,13,0,18,,,0.004120338726605326
217,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,606,0,4,,,0.0010249444764833435
218,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,679,0,2,,,0.000607861822651516
219,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,378,0,5,,,0.0012580887029840608
220,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,393,0,4,,,0.0010094576788237998
221,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,596,0,4,,,0.0010070410589643254
222,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,140,0,5,,,0.0011831137727967172
223,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,513,0,2,,,0.000585272205516608
224,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,214,0,2,,,0.0005438087355267326
225,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,786,0,2,,,0.0005444016590994219
226,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,145,0,8,,,0.0018908597731284297
227,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,450,0,3,,,0.0007558743113501807
228,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,279,0,2,,,0.0005459021592079909
229,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,164,0,9,,,0.0021214789919153923
230,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,897,0,2,,,0.0006009730386663482
231,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,655,0,2,,,0.0005321585647573516
232,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,996,0,2,,,0.0006294529304361731
233,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,36,0,10,,,0.002224127261487884
234,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,958,0,2,,,0.0005975980029725206
235,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,840,0,2,,,0.0005466591402015183
236,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,624,0,2,,,0.0005918978812631371
237,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,724,0,2,,,0.0005585363895596074
238,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,149,0,7,,,0.0016465229464095272
239,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,802,0,4,,,0.0010285904325106512
240,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,373,0,4,,,0.0010175664390274569
241,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,23,0,4,,,0.0009954426936562017
242,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,473,0,2,,,0.0005940821238423822
243,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,621,0,3,,,0.0008229612068197966
244,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,680,0,2,,,0.0005632703805264084
245,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,638,0,2,,,0.0005750463090506719
246,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,843,0,2,,,0.0005981638062709898
247,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,836,0,2,,,0.0005702528486293643
248,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,170,0,5,,,0.0011847644765650854
249,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,852,0,2,,,0.0005626076989979592
250,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,64,0,6,,,0.0013671788075247883
251,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,777,0,2,,,0.0006177919138371281
252,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,583,0,2,,,0.0005751912791018979
253,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,427,0,3,,,0.0008206409143776158
254,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,593,0,2,,,0.0005927157143826878
255,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,354,0,3,,,0.0007689210762653191
256,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,796,0,2,,,0.00059154318944147
257,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,34,0,6,,,0.001388146476379938
258,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,725,0,3,,,0.000837985628752117
259,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,79,0,2,,,0.0005295899698907678
260,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,736,0,3,,,0.0008252433420650887
261,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,830,0,2,,,0.0005351040858505481
262,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,8,0,63,,,0.013594582040041004
263,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,259,0,4,,,0.0010047005415098045
264,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,41,0,16,,,0.003594394060681177
265,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,451,0,2,,,0.0005479762502646285
266,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,976,0,2,,,0.0005512262257155688
267,PATCH,1000,2,0.3,0.2,0.8,0.8,1356655660,,973,0,2,,,0.0006071778598537891
