,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
90,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,365,0,3,,,0.0007869078707463343
91,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,760,0,2,,,0.0005636412370681365
92,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,375,0,4,,,0.0010440360127290038
93,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,450,0,6,,,0.001507054910158313
94,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,370,0,2,,,0.0005429121130165305
95,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,577,0,2,,,0.0005224299664317978
96,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,698,0,3,,,0.0007777066924158532
97,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,246,0,6,,,0.0014975932276742104
98,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,49,0,8,,,0.0019178120419436544
99,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,919,0,2,,,0.000589060392330157
100,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,497,0,4,,,0.0010228877485046158
101,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,858,0,2,,,0.0005690203872704907
102,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,483,0,2,,,0.0005809784295375869
103,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,727,0,3,,,0.0007999548405090731
104,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,376,0,2,,,0.0005472862820463321
105,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,397,0,4,,,0.0010298332087886664
106,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,980,0,2,,,0.0005946766003581428
107,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,204,0,11,,,0.0025616834273198756
108,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,770,0,2,,,0.0005730009872371704
109,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,995,0,2,,,0.0005459503266555584
110,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,934,0,2,,,0.0005365514514383716
111,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,907,0,2,,,0.0005427581859540463
112,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,800,0,2,,,0.0005461587878914588
113,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,986,0,2,,,0.000577285008543026
114,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,336,0,2,,,0.0005430946357803313
115,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,185,0,3,,,0.000803228938800048
116,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,929,0,2,,,0.0005622312477051105
117,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,558,0,2,,,0.0005451434779709944
118,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,195,0,2,,,0.0005348014507616897
119,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,709,0,2,,,0.0005643359715805852
120,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,191,0,3,,,0.0008071555939638112
121,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,238,0,3,,,0.0007802250509223201
122,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,210,0,4,,,0.000979852009830297
123,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,682,0,2,,,0.0005817598157351193
124,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,776,0,2,,,0.0006079296291364956
125,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,805,0,2,,,0.0005835838899684804
126,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,426,0,4,,,0.0010002382772021003
127,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,669,0,2,,,0.0005114547879409415
128,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,585,0,3,,,0.0008070759320994795
129,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,843,0,2,,,0.0005548697201961906
130,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,678,0,2,,,0.0005559110212151304
131,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,357,0,6,,,0.001422449290767474
132,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,256,0,2,,,0.0005293990240934073
133,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,164,0,12,,,0.0028537712910923596
134,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,159,0,3,,,0.00076748702843897
135,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,580,0,2,,,0.0005403828072392984
136,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,20,0,17,,,0.003760430612405446
137,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,783,0,2,,,0.0005684672749618617
138,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,126,0,2,,,0.0005375156362034673
139,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,520,0,3,,,0.0008468570752467242
140,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,182,0,4,,,0.0009822092129422042
141,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,48,0,16,,,0.0036102760931834045
142,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,6,0,52,,,0.011076075308329623
143,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,903,0,2,,,0.000562271311703834
144,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,17,0,13,,,0.0028562506312363525
145,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,981,0,2,,,0.0005903111468063811
146,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,786,0,2,,,0.0005441682840894802
147,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,895,0,2,,,0.0005550847833542029
148,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,893,0,2,,,0.0005494118255512154
149,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,967,0,2,,,0.0005798976883849041
150,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,961,0,2,,,0.0005947733239374789
151,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,948,0,2,,,0.0005492280506039777
152,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,493,0,3,,,0.0007634678652441221
153,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,325,0,4,,,0.0010323728412493026
154,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,851,0,2,,,0.0005375156362034673
155,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,460,0,3,,,0.0007853996637600501
156,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,887,0,2,,,0.0005686399264148901
157,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,845,0,2,,,0.0005920733280358877
158,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,468,0,4,,,0.0010288042784637637
159,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,830,0,2,,,0.0006002103693923253
160,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,63,0,8,,,0.0019031475403215568
161,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,401,0,2,,,0.00059613578284988
162,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,974,0,2,,,0.0005793674771225247
163,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,665,0,2,,,0.000532499165913487
164,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,379,0,6,,,0.0014736200537869973
165,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,269,0,6,,,0.0014630427162133494
166,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,530,0,2,,,0.0005383636834656319
167,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,199,0,3,,,0.0007659641163446821
168,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,973,0,2,,,0.0005383290312257834
169,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,72,0,13,,,0.0029638558267760327
170,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,75,0,5,,,0.0012232671607024768
171,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,912,0,2,,,0.0005648456877794664
172,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,860,0,2,,,0.0005649379059381524
173,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,863,0,2,,,0.0005711203920515434
174,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,712,0,2,,,0.0005688534618426637
175,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,754,0,3,,,0.0008288701057410314
176,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,328,0,4,,,0.0010230757379500277
177,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,276,0,2,,,0.0005320491636511114
178,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,775,0,2,,,0.0005264501955862798
179,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,439,0,2,,,0.0005763095675125609
180,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,391,0,3,,,0.0007597226986651513
181,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,449,0,3,,,0.0008444538321761311
182,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,562,0,5,,,0.0012911152971582266
183,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,274,0,2,,,0.0005286844136699645
184,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,47,0,19,,,0.004328787835677141
185,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,958,0,2,,,0.0005491441612528852
186,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,293,0,3,,,0.0007739090231965725
187,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,922,0,2,,,0.0005331813903974309
188,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,406,0,2,,,0.0005853924414936316
189,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,544,0,2,,,0.0005234528627292329
190,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,65,0,3,,,0.0007170775770556025
191,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,393,0,3,,,0.0008220691158061039
192,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,602,0,2,,,0.000562129065088846
193,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,244,0,3,,,0.0008009103228531225
194,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,237,0,3,,,0.0007800534561788516
195,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,222,0,4,,,0.0010110137134160854
196,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,378,0,2,,,0.0005373825040618723
197,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,591,0,3,,,0.0007989235258401531
198,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,437,0,2,,,0.0005666818826335654
199,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,305,0,3,,,0.0007849048619213293
200,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,490,0,3,,,0.0007872912825094741
201,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,152,0,9,,,0.0021042251670708527
202,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,333,0,5,,,0.0012079164059079625
203,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,316,0,2,,,0.0005354442052213955
204,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,59,0,3,,,0.000765805229731615
205,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,39,0,9,,,0.002046998298683228
206,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,904,0,2,,,0.0005353228438292628
207,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,523,0,8,,,0.0019832482668973124
208,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,651,0,2,,,0.0006005523767654148
209,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,925,0,2,,,0.0005420209929407109
210,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,610,0,2,,,0.0005447705277443165
211,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,79,0,2,,,0.0005278989459575794
212,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,987,0,2,,,0.0005828093782249685
213,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,398,0,2,,,0.000549965811702494
214,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,620,0,2,,,0.0005419070289546527
215,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,512,0,3,,,0.0008348430724289294
216,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,174,0,13,,,0.002988454811299414
217,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,726,0,2,,,0.0006147272905340529
218,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,335,0,2,,,0.0005760016444108778
219,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,561,0,2,,,0.0005453762562863121
220,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,560,0,2,,,0.0005645782852893818
221,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,792,0,3,,,0.0007991778681165918
222,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,757,0,2,,,0.0005264638263104176
223,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,342,0,5,,,0.0012806887578395256
224,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,501,0,2,,,0.0005285944203795004
225,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,630,0,2,,,0.0005225497606120786
226,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,127,0,6,,,0.001408376066926006
227,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,28,0,16,,,0.0035117162025248678
228,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,671,0,2,,,0.0005769539745052419
229,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,76,0,8,,,0.0018719776649896496
230,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,667,0,3,,,0.0007922577782487113
231,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,918,0,2,,,0.0005539092428234967
232,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,476,0,2,,,0.0005680261124899027
233,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,130,0,6,,,0.0014648775276788458
234,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,745,0,2,,,0.0005738765249500977
235,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,64,0,17,,,0.0037086267429190896
236,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,235,0,3,,,0.0007835602168628467
237,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,993,0,2,,,0.0005653584211428664
238,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,653,0,3,,,0.0008595704159664295
239,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,176,0,3,,,0.0007231077281092666
240,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,133,0,4,,,0.0009678604668857818
241,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,738,0,3,,,0.0008007328044194363
242,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,762,0,2,,,0.000566870183993585
243,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,157,0,6,,,0.0014816281757883399
244,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,454,0,3,,,0.0007875866823304431
245,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,41,0,9,,,0.002141834279127059
246,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,101,0,5,,,0.001186885261727121
247,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,388,0,4,,,0.0010422067984715883
248,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,866,0,2,,,0.0005717274259598132
249,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,124,0,8,,,0.0019024964989880456
250,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,761,0,2,,,0.0005826516962183817
251,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,825,0,3,,,0.0008447251618634476
252,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,608,0,4,,,0.001030519062414296
253,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,247,0,6,,,0.0015485456923762628
254,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,924,0,2,,,0.0005847322577197585
255,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,359,0,2,,,0.0005342865858880467
256,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,387,0,3,,,0.0007970469829019061
257,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,524,0,2,,,0.0005337069857174783
258,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,910,0,3,,,0.0008570146953121017
259,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,848,0,2,,,0.0005703927720277232
260,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,663,0,3,,,0.0008272910528848688
261,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,950,0,2,,,0.0005464738467708839
262,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,913,0,2,,,0.0005715536442832375
263,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,522,0,2,,,0.000582490422242454
264,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,494,0,3,,,0.0007545856775835426
265,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,433,0,4,,,0.0010177975973279312
266,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,970,0,2,,,0.0005868922856837116
267,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,372,0,9,,,0.0022675894106009642
268,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,579,0,4,,,0.001082030341582089
269,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,638,0,2,,,0.0005559661385943853
270,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,462,0,5,,,0.0012700213106315958
271,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,374,0,3,,,0.0007638089112293492
272,PATCH,1000,2,0.2,0.9,0.0,0.4,852045275,,566,0,2,,,0.0005646543159579817
