,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
113,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,348,0,3,,,0.0008000875557503439
114,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,148,0,6,,,0.0015189149806999697
115,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,467,0,2,,,0.0005550496635354405
116,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,814,0,2,,,0.0005680552517891005
117,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,796,0,2,,,0.0005288461361568347
118,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,532,0,9,,,0.002043572707616034
119,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,846,0,4,,,0.0010077183588980204
120,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,354,0,2,,,0.000560268343699631
121,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,170,0,2,,,0.0005455219678524393
122,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,292,0,2,,,0.0005807736871613288
123,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,25,0,9,,,0.002069897001890062
124,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,457,0,2,,,0.0005748487553012939
125,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,850,0,2,,,0.0005838599262719926
126,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,586,0,6,,,0.0014572320441044704
127,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,235,0,2,,,0.0005682276302051536
128,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,845,0,2,,,0.0005813873877963297
129,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,446,0,2,,,0.0006259723343980789
130,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,849,0,2,,,0.0005663068187453099
131,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,688,0,3,,,0.0007712080867606203
132,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,443,0,3,,,0.0008364019521041263
133,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,983,0,2,,,0.0005964531831825805
134,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,808,0,2,,,0.0005752316881251408
135,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,696,0,3,,,0.0007778427444521618
136,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,930,0,2,,,0.0005723789630389211
137,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,790,0,3,,,0.0007821437206008081
138,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,738,0,3,,,0.0008672584786786347
139,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,200,0,3,,,0.0007985187125342529
140,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,572,0,4,,,0.0009737710227907249
141,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,340,0,2,,,0.0005538163878345355
142,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,707,0,4,,,0.0010335916066898188
143,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,825,0,2,,,0.0005501386698478336
144,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,400,0,3,,,0.0008528201018092292
145,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,502,0,34,,,0.007268902163350141
146,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,693,0,4,,,0.0010213786875566697
147,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,247,0,2,,,0.0005381524186077122
148,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,944,0,2,,,0.0005799510052079528
149,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,15,0,4,,,0.0009455216351081737
150,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,650,0,2,,,0.0005140649840347715
151,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,198,0,3,,,0.0007663689908374405
152,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,35,0,8,,,0.0019007592680157304
153,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,39,0,11,,,0.002511457500494085
154,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,927,0,2,,,0.0005823271529823171
155,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,761,0,2,,,0.000556687979913908
156,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,541,0,11,,,0.0025351315960550863
157,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,24,0,9,,,0.0020628870010209544
158,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,182,0,6,,,0.0015356041549575987
159,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,875,0,2,,,0.0005816964791800611
160,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,802,0,2,,,0.0005669476298570276
161,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,460,0,2,,,0.0006028816572752204
162,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,647,0,3,,,0.0007869492771529298
163,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,258,0,2,,,0.0005534638001678964
164,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,557,0,5,,,0.0012133543265070114
165,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,860,0,2,,,0.0005772181160330895
166,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,547,0,6,,,0.0013936680704396726
167,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,299,0,2,,,0.000573410964537422
168,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,112,0,6,,,0.0014510504766137844
169,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,55,0,6,,,0.001448118614373488
170,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,742,0,2,,,0.0005516750863569698
171,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,380,0,4,,,0.0010328133858717383
172,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,490,0,2,,,0.0005633000886970277
173,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,998,0,2,,,0.0005822001218554733
174,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,381,0,2,,,0.0005839769767666161
175,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,120,0,3,,,0.000760186096631306
176,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,411,0,2,,,0.0005454659812519482
177,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,794,0,3,,,0.0007846228515958116
178,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,627,0,2,,,0.0005411154717223827
179,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,648,0,4,,,0.0010042450557933096
180,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,835,0,2,,,0.0005291588611565646
181,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,511,0,11,,,0.0025194621306951735
182,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,616,0,2,,,0.0005544762030355916
183,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,935,0,3,,,0.0007967605643906023
184,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,779,0,4,,,0.0010661621163415742
185,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,618,0,2,,,0.0005329322320359736
186,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,138,0,6,,,0.0014628928750035275
187,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,319,0,2,,,0.0005807892659774365
188,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,13,0,15,,,0.0033193493379100776
189,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,57,0,9,,,0.0021354437386655024
190,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,123,0,3,,,0.0007596561753153697
191,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,981,0,2,,,0.0005944121991937239
192,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,290,0,2,,,0.0005570496448678473
193,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,758,0,2,,,0.0005442562886119847
194,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,372,0,2,,,0.000566129310397907
195,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,667,0,2,,,0.0005661395931945645
196,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,166,0,2,,,0.0005332396014200152
197,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,817,0,3,,,0.0008251624704238058
198,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,408,0,2,,,0.0005632728194698814
199,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,445,0,2,,,0.0005505061043151621
200,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,4,0,26,,,0.005620643607436262
201,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,438,0,2,,,0.0005645802112226697
202,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,466,0,2,,,0.0005152796422829911
203,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,955,0,2,,,0.0005532381579535606
204,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,253,0,2,,,0.0005274890381521244
205,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,556,0,10,,,0.0023339111671131095
206,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,809,0,4,,,0.0010651272271948594
207,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,633,0,3,,,0.0008226513111251106
208,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,894,0,3,,,0.0008230042107774246
209,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,766,0,2,,,0.0005812987149930487
210,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,8,0,17,,,0.0038188064500274672
211,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,879,0,2,,,0.0005435221791344092
212,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,136,0,2,,,0.0005639114105495159
213,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,888,0,3,,,0.0007803901036994047
214,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,988,0,2,,,0.0005898724129011773
215,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,85,0,6,,,0.0014617390808712824
216,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,284,0,4,,,0.001078429239072786
217,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,158,0,3,,,0.0007594487751446777
218,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,216,0,2,,,0.0005360340405122197
219,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,941,0,2,,,0.0005746484235734692
220,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,332,0,2,,,0.0005358007083909554
221,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,373,0,2,,,0.0005412157703409393
222,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,50,0,9,,,0.0021099931073347233
223,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,692,0,4,,,0.0010318052834403957
224,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,294,0,2,,,0.0005627908928517521
225,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,97,0,9,,,0.0020813008867555855
226,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,684,0,6,,,0.00147734096697231
227,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,14,0,24,,,0.005339746717210687
228,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,950,0,2,,,0.0005965972114135155
229,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,736,0,3,,,0.0008473519232819817
230,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,342,0,3,,,0.0007932708641621
231,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,431,0,2,,,0.0005630869877982579
232,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,623,0,5,,,0.0012352875108279108
233,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,394,0,3,,,0.0008090776511135349
234,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,526,0,13,,,0.0029723727046740427
235,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,590,0,9,,,0.002130984768366085
236,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,871,0,2,,,0.0005786598066736027
237,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,441,0,2,,,0.0005680327920243119
238,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,149,0,5,,,0.0012334844550205533
239,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,115,0,4,,,0.0010223637132453214
240,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,550,0,4,,,0.0009784443575845381
241,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,784,0,2,,,0.000589671799727562
242,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,589,0,7,,,0.0017363044680667925
243,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,474,0,2,,,0.0005710093960337153
244,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,174,0,5,,,0.0012807215437775936
245,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,27,0,10,,,0.002233902542424778
246,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,686,0,9,,,0.0021877187611407467
247,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,119,0,4,,,0.0009600421159985463
248,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,89,0,7,,,0.0016683470772674762
249,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,241,0,3,,,0.0008051860949765102
250,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,88,0,6,,,0.0013748435213395218
251,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,209,0,2,,,0.0005614392921857699
252,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,41,0,6,,,0.0014408822710829643
253,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,957,0,2,,,0.0005756129006649661
254,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,175,0,5,,,0.0012849682420122378
255,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,179,0,6,,,0.0014359537938079556
256,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,3,0,12,,,0.002575827965807926
257,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,398,0,2,,,0.0005673818143562936
258,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,705,0,3,,,0.0007734288678639957
259,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,859,0,3,,,0.0008008965929711248
260,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,259,0,3,,,0.0007842265048926312
261,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,66,0,2,,,0.0005477846463152671
262,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,153,0,3,,,0.0007665065532989731
263,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,513,0,14,,,0.0031229074732353947
264,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,286,0,3,,,0.000830553843691689
265,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,855,0,2,,,0.0005525608296013242
266,PATCH,1000,2,0.5,0.5,1.0,0.6,4208635446,,885,0,2,,,0.0005603395378096399
