,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,532,0,3,,,0.0007964027019532938
32,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,907,0,2,,,0.0005610165145724327
33,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,901,0,2,,,0.0005595108129677212
34,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,962,0,2,,,0.000551929453505059
35,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,762,0,2,,,0.0005672184128989213
36,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,882,0,3,,,0.000815654890180515
37,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,168,0,7,,,0.0016951813522223865
38,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,957,0,2,,,0.0005573641293405557
39,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,261,0,3,,,0.0008343186238183474
40,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,446,0,5,,,0.0012380629915654264
41,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,845,0,3,,,0.0007897499399394552
42,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,12,0,33,,,0.007277078383815286
43,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,341,0,3,,,0.0008080456743539288
44,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,973,0,2,,,0.0005407250532194234
45,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,250,0,5,,,0.0012568673357457579
46,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,825,0,2,,,0.0005550733448029469
47,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,978,0,2,,,0.0005496698805006627
48,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,756,0,2,,,0.0005713898767194557
49,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,161,0,2,,,0.000555444646161314
50,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,513,0,2,,,0.0005484678150460062
51,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,308,0,4,,,0.001020968075814343
52,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,726,0,2,,,0.0005984260049251651
53,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,224,0,4,,,0.0010215172285900026
54,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,160,0,4,,,0.0009683675579536996
55,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,888,0,2,,,0.0005783914098890014
56,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,68,0,3,,,0.0007834428547894919
57,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,223,0,2,,,0.0005127881543806354
58,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,881,0,2,,,0.0005766308570502536
59,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,207,0,3,,,0.0007516714757564375
60,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,467,0,4,,,0.0009994410580461543
61,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,675,0,2,,,0.0005699883549992304
62,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,365,0,2,,,0.0005531549470505264
63,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,340,0,4,,,0.0010692415656112565
64,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,800,0,2,,,0.0005671672154392226
65,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,361,0,5,,,0.0012464456396257609
66,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,610,0,2,,,0.000570110816242754
67,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,549,0,5,,,0.0012718671864016937
68,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,412,0,2,,,0.0005239765857007704
69,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,319,0,2,,,0.0005301455787999146
70,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,887,0,2,,,0.0005729515949331916
71,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,724,0,2,,,0.0005462113562581723
72,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,704,0,4,,,0.0010234659276305215
73,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,124,0,3,,,0.0007606614014454326
74,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,3,0,39,,,0.008424479662755764
75,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,529,0,3,,,0.0008037683174988787
76,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,181,0,10,,,0.002299897160498104
77,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,469,0,2,,,0.0005668224042274109
78,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,175,0,4,,,0.0010137034813728584
79,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,899,0,2,,,0.0005573566458917028
80,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,968,0,2,,,0.0005709004638805496
81,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,718,0,2,,,0.0005697514003869125
82,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,520,0,3,,,0.0007504272683953656
83,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,226,0,2,,,0.0005507050457675919
84,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,162,0,3,,,0.0007601627595774653
85,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,101,0,10,,,0.002366455569694887
86,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,781,0,2,,,0.0005896299604708211
87,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,733,0,2,,,0.0005963577629852594
88,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,632,0,3,,,0.0007971836941891132
89,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,521,0,3,,,0.00078005339356752
90,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,54,0,21,,,0.004715803485678827
91,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,301,0,5,,,0.0011837016825562245
92,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,57,0,20,,,0.004648544951560398
93,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,83,0,4,,,0.0009629634705380528
94,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,579,0,4,,,0.0010121510574835073
95,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,681,0,2,,,0.0005739414766421575
96,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,870,0,2,,,0.0005974510201463771
97,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,979,0,2,,,0.0005965716779185431
98,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,508,0,2,,,0.0005316169516850554
99,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,167,0,6,,,0.001423251922230207
100,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,940,0,2,,,0.0005730020909257168
101,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,517,0,2,,,0.0005539743822698237
102,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,665,0,2,,,0.0005890820770056466
103,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,265,0,2,,,0.0005344162937732889
104,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,980,0,2,,,0.0005746512630983746
105,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,339,0,6,,,0.001461907118073192
106,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,424,0,5,,,0.0012475270264509096
107,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,26,0,23,,,0.005099124442198218
108,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,130,0,7,,,0.0016612969252374642
109,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,198,0,2,,,0.0005538005846706392
110,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,816,0,2,,,0.0005362863127372699
111,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,790,0,4,,,0.0010224872908412062
112,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,143,0,7,,,0.0016818439776372194
113,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,892,0,2,,,0.0005476059644362338
114,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,872,0,2,,,0.000559390497625332
115,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,500,0,5,,,0.0012719697538673056
116,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,204,0,11,,,0.002587618578825139
117,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,514,0,2,,,0.000539787817158682
118,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,537,0,3,,,0.0007995462105155399
119,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,617,0,2,,,0.0005808970220036269
120,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,96,0,6,,,0.0014576423391624625
121,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,909,0,2,,,0.0005366458571791752
122,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,943,0,2,,,0.0005548873236299307
123,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,721,0,4,,,0.0010584125417377219
124,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,573,0,3,,,0.0007778436588812584
125,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,711,0,2,,,0.0006032253905338638
126,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,136,0,4,,,0.0009807322909773071
127,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,14,0,32,,,0.00723508384199893
128,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,119,0,8,,,0.0018891587969193907
129,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,921,0,2,,,0.0005753859679140421
130,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,924,0,3,,,0.000793831379514133
131,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,398,0,3,,,0.0007824968825915374
132,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,40,0,22,,,0.0048852902678580825
133,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,619,0,2,,,0.0005650550168486578
134,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,716,0,3,,,0.000791442586561737
135,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,580,0,2,,,0.0005357462214765957
136,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,745,0,2,,,0.0005643460521523229
137,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,920,0,2,,,0.0005452436066064885
138,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,216,0,5,,,0.0012341456687981066
139,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,577,0,2,,,0.000555525510234672
140,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,897,0,2,,,0.0005702367946106111
141,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,830,0,2,,,0.0005240687440484186
142,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,817,0,3,,,0.0008090930631037471
143,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,611,0,2,,,0.0005350113942244737
144,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,877,0,2,,,0.000512994923745064
145,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,677,0,2,,,0.000565543159964324
146,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,941,0,2,,,0.0005930703298817823
147,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,623,0,2,,,0.0005610165145724327
148,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,505,0,3,,,0.0008343583983934671
149,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,673,0,2,,,0.0005472215834472987
150,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,248,0,4,,,0.0009817701790243224
151,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,823,0,2,,,0.0005463797578201102
152,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,609,0,2,,,0.0005296618186075572
153,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,48,0,6,,,0.0014155938388928741
154,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,35,0,5,,,0.0011584679636926064
155,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,859,0,2,,,0.0005628207961920182
156,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,103,0,3,,,0.0007359476800349425
157,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,187,0,8,,,0.0019193027706735756
158,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,519,0,2,,,0.000577136531097901
159,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,655,0,3,,,0.0007929881964277191
160,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,110,0,3,,,0.0007564047840594636
161,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,470,0,2,,,0.0005628044444108646
162,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,868,0,2,,,0.00053687733061114
163,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,296,0,2,,,0.0005264775510843072
164,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,501,0,2,,,0.0005403784798721667
165,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,329,0,2,,,0.0005552270937753582
166,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,865,0,2,,,0.0005696308723212563
167,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,906,0,2,,,0.0005814449931711515
168,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,462,0,4,,,0.0009864456084241117
169,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,459,0,4,,,0.0010449441988913525
170,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,642,0,3,,,0.0007773076928972232
171,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,880,0,2,,,0.000576795879614235
172,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,664,0,2,,,0.0005547816145578853
173,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,763,0,3,,,0.0008152624506409528
174,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,799,0,3,,,0.000801381584786721
175,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,137,0,5,,,0.0012648010050870493
176,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,290,0,5,,,0.001269570844518195
177,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,403,0,4,,,0.0010450430781205916
178,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,61,0,9,,,0.0021624206445943605
179,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,850,0,2,,,0.0005175296151537985
180,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,898,0,3,,,0.0008121859442998669
181,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,693,0,2,,,0.0005688360364664073
182,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,441,0,2,,,0.0005383646586224627
183,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,885,0,2,,,0.0005477814253261516
184,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,353,0,4,,,0.0010322555304498066
185,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,116,0,12,,,0.0027618303484471243
186,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,209,0,6,,,0.0014619855060672596
187,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,990,0,2,,,0.0005223650706700871
188,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,375,0,3,,,0.0007488642124044129
189,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,604,0,2,,,0.0005811330567892406
190,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,987,0,2,,,0.0005812311294210983
191,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,643,0,2,,,0.0005422694685999768
192,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,325,0,2,,,0.0005668377823821837
193,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,614,0,2,,,0.000600789926298977
194,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,547,0,2,,,0.0005547782466275748
195,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,919,0,2,,,0.0005563258123684266
196,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,809,0,2,,,0.0005389666442190419
197,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,236,0,5,,,0.0012963357459689182
198,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,258,0,2,,,0.0005213590593336441
199,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,849,0,2,,,0.000551179507322623
200,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,486,0,3,,,0.0008008558789204992
201,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,592,0,2,,,0.0005740831423848116
202,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,910,0,2,,,0.0005795835445002144
203,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,772,0,2,,,0.0005337359646435486
204,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,410,0,2,,,0.0005583275025000477
205,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,703,0,2,,,0.0005722741974027058
206,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,86,0,16,,,0.0036765493832908035
207,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,874,0,2,,,0.0005703504321051042
208,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,278,0,4,,,0.0009499756315788466
209,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,548,0,3,,,0.0007592022162699556
210,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,641,0,2,,,0.0005345499694560377
211,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,707,0,2,,,0.0005507346445076746
212,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,636,0,3,,,0.0007831405938516505
213,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,20,0,5,,,0.0012349563894414315
214,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,345,0,2,,,0.0005775146664672974
215,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,165,0,4,,,0.0010236213581826907
216,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,227,0,4,,,0.0010260577265867356
217,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,793,0,2,,,0.0005621989184100155
218,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,671,0,2,,,0.0005844039477281101
219,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,684,0,3,,,0.0008143928025704591
220,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,496,0,3,,,0.0007907410386306678
221,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,679,0,3,,,0.0008046634286235317
222,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,449,0,3,,,0.0008009327265556842
223,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,49,0,22,,,0.00497595276417986
224,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,667,0,2,,,0.0005373922308153132
225,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,574,0,3,,,0.0007907087662739135
226,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,112,0,2,,,0.0005489612864354457
227,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,383,0,7,,,0.00168682707811945
228,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,357,0,4,,,0.0010492800099429
229,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,829,0,3,,,0.0008229362440847653
230,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,794,0,2,,,0.0005516506099060062
231,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,199,0,2,,,0.0005267642756488597
232,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,482,0,2,,,0.0005661160270030712
233,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,332,0,4,,,0.0009747584881298639
234,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,900,0,2,,,0.0005730695338633467
235,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,965,0,2,,,0.0005550923778197391
236,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,263,0,3,,,0.0007710013001558157
237,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,230,0,2,,,0.0005262795151648475
238,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,122,0,8,,,0.0019959825559019676
239,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,448,0,2,,,0.000610970724024084
240,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,179,0,7,,,0.0017323627344124147
241,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,442,0,2,,,0.0005422809729697331
242,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,237,0,4,,,0.0009356850905646395
243,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,635,0,2,,,0.0005211951519475021
244,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,208,0,4,,,0.0010158540852643683
245,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,712,0,2,,,0.0005611632604570795
246,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,389,0,2,,,0.0005766752338176495
247,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,621,0,2,,,0.0005165600456944212
248,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,572,0,2,,,0.0005596804073882967
249,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,270,0,2,,,0.0005613404183477476
250,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,807,0,2,,,0.0005291887905396229
251,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,526,0,2,,,0.0005556629886195847
252,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,243,0,5,,,0.0012546528376439782
253,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,45,0,7,,,0.0017031641378732077
254,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,288,0,3,,,0.0007789309873483079
255,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,696,0,2,,,0.0005683867776395246
256,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,27,0,15,,,0.003444702692864951
257,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,490,0,2,,,0.0005746683258405576
258,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,606,0,2,,,0.0005651036997185979
259,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,601,0,2,,,0.000521050340481117
260,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,259,0,4,,,0.0010112083888001882
261,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,766,0,2,,,0.0005527250113604193
262,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,530,0,2,,,0.0005511423612444119
263,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,147,0,6,,,0.00151008107561075
264,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,23,0,5,,,0.0012123217925592122
265,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,627,0,2,,,0.0005478207435437082
266,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,185,0,5,,,0.0012128392224433368
267,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,950,0,2,,,0.0005512157465503012
268,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,231,0,4,,,0.0009784611057356643
269,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,596,0,3,,,0.0007733213410794528
270,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,666,0,3,,,0.0007906143008368272
271,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,539,0,3,,,0.0007449279827960298
272,PATCH,1000,2,0.5,0.7,0.4,0.6,355645945,,31,0,23,,,0.005060522859223505
