,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,789,0,2,,,0.0005562058652977639
29,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,162,0,9,,,0.002063310632069812
30,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,982,0,2,,,0.0005618279699210551
31,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,194,0,2,,,0.0005259535027625678
32,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,585,0,3,,,0.0008482117136225329
33,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,54,0,3,,,0.0007113469483153534
34,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,241,0,2,,,0.0005359496764679279
35,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,768,0,3,,,0.0008297101328487821
36,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,289,0,3,,,0.0007818155632786471
37,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,494,0,3,,,0.0008076055617593018
38,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,240,0,2,,,0.0005611195826292645
39,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,522,0,2,,,0.000576917247249142
40,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,931,0,2,,,0.0005934037069509475
41,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,607,0,3,,,0.0007931395558469934
42,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,950,0,2,,,0.0005238104956080769
43,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,505,0,3,,,0.0008459818388256639
44,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,574,0,2,,,0.0005268120465916483
45,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,810,0,2,,,0.0005873327700215206
46,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,278,0,3,,,0.0007850766316295035
47,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,728,0,2,,,0.0005575200263419968
48,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,419,0,4,,,0.0010115820628039318
49,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,919,0,2,,,0.0005993099689295954
50,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,471,0,4,,,0.001059231962629926
51,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,751,0,2,,,0.000549015136652399
52,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,146,0,4,,,0.0009867935093163464
53,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,90,0,14,,,0.003117164015378966
54,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,860,0,2,,,0.0005754508649659817
55,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,29,0,8,,,0.001850901275119888
56,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,596,0,4,,,0.0010681315490703865
57,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,756,0,3,,,0.0007797004899874269
58,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,328,0,5,,,0.0012419680899755751
59,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,815,0,2,,,0.000546023391508206
60,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,377,0,3,,,0.0008195622788558237
61,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,491,0,2,,,0.0005494399897494842
62,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,314,0,2,,,0.0005314330462467107
63,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,300,0,5,,,0.001287812350102783
64,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,411,0,2,,,0.0005291021879275682
65,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,175,0,4,,,0.001016547735278968
66,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,669,0,2,,,0.0005632779842884317
67,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,62,0,14,,,0.0033809212315824783
68,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,450,0,3,,,0.0007774555409197504
69,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,744,0,2,,,0.0005784115033979514
70,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,454,0,2,,,0.0005385042963766212
71,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,548,0,2,,,0.0005334433748281063
72,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,868,0,2,,,0.000541359040370352
73,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,909,0,2,,,0.000552973106848394
74,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,346,0,3,,,0.0008225372865940581
75,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,573,0,3,,,0.0007949234720249974
76,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,275,0,4,,,0.0010180980109464562
77,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,343,0,3,,,0.0007794755120923723
78,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,704,0,2,,,0.0005850852133378307
79,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,713,0,3,,,0.0007804655860548526
80,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,413,0,3,,,0.0008183009337495371
81,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,259,0,3,,,0.0007600523488279656
82,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,483,0,4,,,0.0010211107535308052
83,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,753,0,2,,,0.0005497543930659677
84,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,502,0,5,,,0.0012048050989448553
85,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,783,0,2,,,0.0005547899851680953
86,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,217,0,4,,,0.001013536334209271
87,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,386,0,4,,,0.001047661554073371
88,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,362,0,2,,,0.0005536497001382364
89,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,649,0,2,,,0.0005503666645723102
90,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,82,0,26,,,0.005719966552838354
91,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,33,0,11,,,0.0024816223442170066
92,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,327,0,4,,,0.0010173551717422872
93,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,311,0,5,,,0.001289973274305603
94,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,456,0,4,,,0.0010856265544668725
95,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,381,0,4,,,0.0010635209220886377
96,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,584,0,2,,,0.0005536887839547063
97,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,19,0,13,,,0.002895479048231802
98,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,671,0,3,,,0.0008303213914711265
99,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,973,0,2,,,0.0005914103651875845
100,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,310,0,3,,,0.0008074964316383696
101,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,834,0,2,,,0.0005651667651251694
102,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,166,0,2,,,0.0005590007608512303
103,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,991,0,2,,,0.0005726834141251112
104,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,154,0,7,,,0.001600360235634884
105,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,638,0,2,,,0.0005949263008413372
106,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,338,0,2,,,0.0005779257441269472
107,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,677,0,3,,,0.0007926175998810293
108,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,641,0,2,,,0.0005305711439984381
109,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,733,0,2,,,0.0005737537038017602
110,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,958,0,2,,,0.0005514504448096072
111,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,636,0,2,,,0.0005924310476250466
112,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,191,0,4,,,0.0009687803456900251
113,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,263,0,3,,,0.0007613477804857098
114,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,66,0,3,,,0.0007603193340015497
115,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,178,0,2,,,0.0005306432133855013
116,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,928,0,2,,,0.0005824078317969141
117,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,890,0,2,,,0.0005783935839695936
118,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,464,0,4,,,0.0010247152995631322
119,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,235,0,3,,,0.0007873201154459535
120,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,552,0,3,,,0.0008176584808340139
121,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,157,0,7,,,0.0016967367406200051
122,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,848,0,3,,,0.0008058046601727515
123,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,262,0,3,,,0.0007731483474617548
124,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,930,0,2,,,0.000545034770486635
125,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,322,0,2,,,0.0005525546140432699
126,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,947,0,2,,,0.0005217834783136788
127,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,444,0,3,,,0.0007807336678030671
128,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,265,0,2,,,0.0005707457775965873
129,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,53,0,8,,,0.0018226255295005773
130,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,167,0,2,,,0.0005314330462467107
131,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,665,0,2,,,0.0005493899361099637
132,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,678,0,2,,,0.0005888758086650168
133,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,760,0,3,,,0.0008449016142368207
134,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,42,0,9,,,0.0021559397504931545
135,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,331,0,3,,,0.0007622724797313697
136,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,284,0,2,,,0.0005621574588599631
137,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,109,0,6,,,0.0014668510756720035
138,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,945,0,2,,,0.00053169482211303
139,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,292,0,3,,,0.0007351339615603468
140,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,58,0,7,,,0.0016871009171399503
141,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,69,0,8,,,0.0018432168027266071
142,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,71,0,16,,,0.0035728516806180213
143,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,799,0,2,,,0.0006128324348457381
144,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,212,0,3,,,0.0007919474250979041
145,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,853,0,2,,,0.0005368107638368911
146,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,575,0,2,,,0.0005699747622624041
147,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,443,0,2,,,0.0005539369287766976
148,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,274,0,4,,,0.001025843259596912
149,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,686,0,2,,,0.0005310010139771061
150,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,630,0,2,,,0.0006104992931624782
151,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,747,0,3,,,0.0007902908605753357
152,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,73,0,7,,,0.0016952785824045828
153,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,763,0,3,,,0.0008182070951028332
154,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,796,0,2,,,0.0005599978574469416
155,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,156,0,9,,,0.0021595095900896837
156,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,363,0,5,,,0.0012656029150336374
157,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,580,0,2,,,0.0005370208489595466
158,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,359,0,3,,,0.0008018489456440601
159,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,493,0,2,,,0.0005151098343660095
160,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,52,0,9,,,0.002102043242764415
161,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,181,0,2,,,0.0005365669493557751
162,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,986,0,2,,,0.0005746686072108414
163,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,953,0,2,,,0.0005981626426762566
164,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,324,0,5,,,0.0012358056705896832
165,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,805,0,2,,,0.0005421819375033814
166,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,398,0,5,,,0.0012696407796034526
167,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,432,0,3,,,0.00084671604328165
168,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,709,0,3,,,0.0008461615333260107
169,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,360,0,5,,,0.0012902696749815547
170,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,68,0,17,,,0.0039571915798367425
171,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,620,0,2,,,0.0005553171289094658
172,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,803,0,2,,,0.0005703627944228196
173,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,554,0,4,,,0.00101121980304881
174,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,983,0,2,,,0.0005500187155403816
175,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,142,0,10,,,0.0023197711978148717
176,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,967,0,2,,,0.0005735492128960089
177,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,395,0,4,,,0.001027336854842585
178,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,463,0,4,,,0.0010390797583454039
179,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,819,0,2,,,0.0005772634308951231
180,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,55,0,16,,,0.0036135911496957625
181,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,746,0,2,,,0.0005484923253244687
182,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,405,0,2,,,0.0005310015062020505
183,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,547,0,4,,,0.0010290166737772198
184,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,123,0,4,,,0.0009834631386135611
185,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,722,0,2,,,0.0005524446361403068
186,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,795,0,2,,,0.0006139970889382029
187,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,153,0,8,,,0.0019182954011824572
188,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,910,0,2,,,0.0005952870560817208
189,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,318,0,3,,,0.0007902189553435266
190,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,913,0,2,,,0.0005602008053524846
191,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,215,0,3,,,0.0007991885058839967
192,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,199,0,2,,,0.0005402423851279458
193,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,120,0,11,,,0.0026028546488362355
194,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,904,0,2,,,0.00058464141170644
195,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,430,0,3,,,0.0007517949566372386
196,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,198,0,6,,,0.0014429695668510755
197,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,277,0,3,,,0.000757358175829514
198,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,870,0,2,,,0.0005496568143489377
199,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,635,0,2,,,0.0005629527240209927
200,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,535,0,2,,,0.0005412348444961277
201,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,812,0,2,,,0.0005773470145862766
202,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,539,0,2,,,0.0005858246171507343
203,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,114,0,3,,,0.0007706638135004786
204,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,317,0,3,,,0.0008011724022050017
205,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,647,0,2,,,0.0005695454326533349
206,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,478,0,3,,,0.0007947438451894286
207,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,662,0,2,,,0.000534967934974762
208,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,536,0,4,,,0.0010427309847274569
209,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,710,0,2,,,0.0005553649019328025
210,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,378,0,3,,,0.0007658249964393386
211,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,6,0,14,,,0.003278943894757022
212,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,77,0,8,,,0.0018214544584944034
213,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,103,0,4,,,0.0009980734981450655
214,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,878,0,2,,,0.0005369602324994525
215,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,914,0,2,,,0.0005567833321389811
216,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,345,0,3,,,0.000757311898269316
217,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,219,0,7,,,0.0017026994583683403
218,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,618,0,4,,,0.001039716663491936
219,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,748,0,2,,,0.0005409662889510023
220,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,970,0,2,,,0.0005738577791420372
221,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,520,0,2,,,0.0005290137990503796
222,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,719,0,3,,,0.0008086106516077748
223,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,102,0,4,,,0.0009611002469800013
224,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,879,0,2,,,0.0005940147842221241
225,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,568,0,3,,,0.0007697209216495301
226,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,901,0,2,,,0.0005702401408710135
227,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,582,0,2,,,0.0005517848515601379
228,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,445,0,2,,,0.0005414989048827027
229,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,252,0,2,,,0.000545119442883992
230,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,80,0,5,,,0.0012165031239341493
231,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,597,0,3,,,0.0007760087855630049
232,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,765,0,2,,,0.0005565352686041524
233,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,895,0,2,,,0.0005913709736004918
234,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,15,0,35,,,0.007664311292727522
235,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,301,0,5,,,0.0012223192527677903
236,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,91,0,7,,,0.0016536077547095107
237,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,125,0,5,,,0.0012148759913505997
238,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,187,0,2,,,0.0005527912212588223
239,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,900,0,2,,,0.0005647012651231601
240,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,984,0,2,,,0.0005559655911153375
241,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,666,0,2,,,0.0005384087583598929
242,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,95,0,4,,,0.0010116533561387315
243,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,754,0,2,,,0.0005915263558473772
244,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,576,0,2,,,0.000558636488194199
245,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,20,0,14,,,0.003003764273164308
246,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,440,0,2,,,0.0005291021879275682
247,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,223,0,2,,,0.0005414853954588176
248,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,940,0,2,,,0.00059255497300709
249,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,435,0,2,,,0.0005408756476351652
250,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,137,0,2,,,0.0005333568603592079
251,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,784,0,2,,,0.0005614590683525009
252,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,144,0,8,,,0.001902636394830788
253,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,571,0,2,,,0.0005547899851680953
254,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,201,0,3,,,0.0007770549267740916
255,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,935,0,3,,,0.0008331024022231475
256,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,827,0,2,,,0.0005507261475029769
257,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,936,0,2,,,0.0005973178862327235
258,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,475,0,2,,,0.0005563191648966825
259,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,24,0,22,,,0.004774257815084733
260,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,8,0,8,,,0.0018484912221507816
261,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,455,0,3,,,0.0008154976766910282
262,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,117,0,6,,,0.0014494042858602988
263,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,874,0,2,,,0.00055565679498411
264,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,245,0,4,,,0.001047164067804016
265,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,105,0,3,,,0.0007528131873779081
266,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,106,0,3,,,0.0007695939203519039
267,PATCH,1000,2,0.4,0.1,0.1,0.8,1533862408,,293,0,3,,,0.0007587952429160673
