,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,743,0,2,,,0.0005326485723227308
21,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,204,0,2,,,0.0005530720672600135
22,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,948,0,2,,,0.0005409273162119613
23,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,275,0,5,,,0.0012675199127801357
24,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,10,0,22,,,0.004746193645853697
25,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,730,0,4,,,0.0010159208822941833
26,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,645,0,3,,,0.000768102186971029
27,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,820,0,2,,,0.0005646441542172689
28,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,859,0,3,,,0.0008123477315603954
29,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,363,0,3,,,0.0007705956753672621
30,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,974,0,2,,,0.0005680981038198521
31,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,994,0,2,,,0.0006017491448043045
32,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,806,0,2,,,0.000545348200482611
33,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,215,0,2,,,0.0005247108139786626
34,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,756,0,3,,,0.0007875700856573791
35,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,726,0,2,,,0.0005895468466064174
36,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,678,0,5,,,0.001319023489871905
37,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,570,0,3,,,0.0008058238786142699
38,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,748,0,3,,,0.0008139345151133338
39,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,534,0,2,,,0.000564998099237878
40,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,316,0,3,,,0.0007908535892485949
41,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,953,0,2,,,0.0006048902214996919
42,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,528,0,2,,,0.0005784814186248651
43,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,624,0,2,,,0.0005470039442666102
44,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,263,0,2,,,0.0005646616767667488
45,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,168,0,3,,,0.0007721641833917708
46,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,81,0,7,,,0.0016249241721708009
47,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,734,0,2,,,0.0005581915084999976
48,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,923,0,2,,,0.0006163320338509089
49,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,62,0,15,,,0.0033686665839889576
50,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,585,0,3,,,0.000812011899965198
51,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,615,0,3,,,0.0007783813939899108
52,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,600,0,2,,,0.0005639756710739487
53,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,840,0,3,,,0.0008264185964482337
54,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,563,0,2,,,0.00057759918594289
55,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,432,0,2,,,0.0005437046181880709
56,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,68,0,11,,,0.0025562481837980975
57,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,400,0,2,,,0.0005543466920105789
58,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,425,0,3,,,0.0008211683154580887
59,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,796,0,3,,,0.0008643137624317064
60,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,131,0,5,,,0.0012428144092162248
61,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,952,0,2,,,0.0006103034983122429
62,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,630,0,2,,,0.0005979782409260696
63,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,159,0,3,,,0.000759168269471664
64,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,847,0,2,,,0.0005675724007817569
65,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,191,0,4,,,0.0010257631526338993
66,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,779,0,3,,,0.0008352323507642024
67,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,309,0,2,,,0.0005248432862900625
68,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,376,0,2,,,0.0005917733632392393
69,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,896,0,3,,,0.0007736029937436132
70,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,590,0,2,,,0.0005659168903293548
71,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,620,0,3,,,0.0008149078348444221
72,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,245,0,4,,,0.0010074961481803322
73,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,270,0,2,,,0.000580185583112602
74,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,192,0,4,,,0.0010180817237935632
75,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,606,0,4,,,0.001046350328352611
76,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,543,0,4,,,0.0010095231177608994
77,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,64,0,7,,,0.0016138589409322196
78,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,555,0,2,,,0.0005148552686373984
79,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,861,0,2,,,0.0005775282855799549
80,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,217,0,8,,,0.0019001965030199456
81,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,562,0,3,,,0.0008130510194814305
82,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,513,0,2,,,0.0005742289611314262
83,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,622,0,6,,,0.0014553922600238909
84,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,302,0,7,,,0.0016984319751310911
85,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,892,0,2,,,0.0005258993870818871
86,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,920,0,2,,,0.0005637600133191672
87,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,29,0,10,,,0.002165120038598857
88,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,673,0,2,,,0.0005145457683791699
89,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,151,0,4,,,0.0010037235006605813
90,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,190,0,3,,,0.0007928723317656357
91,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,825,0,2,,,0.0006011856571505445
92,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,988,0,2,,,0.0005697685218000664
93,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,80,0,4,,,0.0009407463049891222
94,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,315,0,4,,,0.0010195267497178165
95,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,738,0,2,,,0.0005841347240049582
96,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,894,0,2,,,0.0005954341567985602
97,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,169,0,2,,,0.0005084775238550612
98,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,3,0,69,,,0.014515895655578634
99,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,375,0,2,,,0.0005566872341474655
100,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,769,0,3,,,0.000861648838318588
101,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,13,0,16,,,0.0034995492287752225
102,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,934,0,2,,,0.0005721119631599716
103,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,916,0,2,,,0.0005320819298934265
104,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,532,0,2,,,0.0005872901797265142
105,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,574,0,2,,,0.0005714278043636133
106,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,91,0,2,,,0.0005060757670387793
107,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,746,0,2,,,0.0005603731283920628
108,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,890,0,2,,,0.0005842232441045672
109,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,332,0,3,,,0.0007771215979607159
110,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,693,0,2,,,0.000583769482221728
111,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,43,0,7,,,0.0016737186084863666
112,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,671,0,3,,,0.0007709521135838294
113,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,328,0,4,,,0.0010175911018988914
114,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,711,0,2,,,0.000521889591644571
115,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,20,0,16,,,0.003481538014541819
116,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,116,0,6,,,0.0013686818399064582
117,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,185,0,11,,,0.002537532269612583
118,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,656,0,2,,,0.0005877583410550605
119,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,676,0,2,,,0.0005697870972548554
120,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,294,0,2,,,0.0005243061384047425
121,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,541,0,3,,,0.0007694675498707505
122,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,387,0,2,,,0.0005503606820292875
123,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,869,0,2,,,0.0005670489787857391
124,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,77,0,3,,,0.0007300739285747065
125,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,857,0,2,,,0.0005446950671079113
126,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,990,0,2,,,0.0005958049770717007
127,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,61,0,6,,,0.0013975108017023124
128,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,572,0,3,,,0.0007599183922775808
129,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,15,0,15,,,0.0031878459717643954
130,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,431,0,4,,,0.0010635750396739924
131,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,74,0,5,,,0.0012051991740834567
132,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,147,0,8,,,0.0018711685080186097
133,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,902,0,2,,,0.0005401384306275366
134,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,351,0,2,,,0.0005287193220503746
135,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,958,0,2,,,0.0006030951213304024
136,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,944,0,3,,,0.0008477182589014286
137,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,755,0,2,,,0.0005499644871476597
138,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,616,0,2,,,0.0005669525384059378
139,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,787,0,2,,,0.0005815496842032497
140,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,694,0,3,,,0.0008043411082208857
141,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,485,0,4,,,0.0010831529651654482
142,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,196,0,2,,,0.0005379259240099511
143,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,564,0,2,,,0.000597622387332847
144,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,479,0,6,,,0.0014624130897588517
145,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,763,0,2,,,0.0005721588299570658
146,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,619,0,4,,,0.0010031959461894078
147,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,991,0,2,,,0.0006097360671018658
148,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,822,0,2,,,0.0005995829561346851
149,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,384,0,3,,,0.0007684546189358527
150,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,766,0,2,,,0.0005838133936204615
151,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,365,0,4,,,0.001054718329853069
152,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,661,0,2,,,0.0005610962667601064
153,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,561,0,3,,,0.000805419705561983
154,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,770,0,2,,,0.0005552516945460513
155,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,826,0,2,,,0.0005577409209529086
156,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,496,0,3,,,0.000759515486044686
157,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,459,0,3,,,0.0008302892057035004
158,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,986,0,2,,,0.0005961322409334805
159,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,33,0,6,,,0.0013879820375251285
160,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,323,0,3,,,0.0007814692792320067
161,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,468,0,3,,,0.0007469733574040832
162,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,539,0,5,,,0.0012838691223475507
163,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,160,0,9,,,0.0020897638488522716
164,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,38,0,4,,,0.0009196771217218051
165,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,100,0,5,,,0.001169351788435414
166,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,408,0,5,,,0.0012278867660576143
167,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,969,0,2,,,0.0005535537914169638
168,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,882,0,2,,,0.0005918454943736915
169,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,542,0,2,,,0.0005596743157854051
170,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,529,0,4,,,0.001015023978944052
171,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,70,0,5,,,0.0011766524153315411
172,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,330,0,6,,,0.001520573513847149
173,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,409,0,2,,,0.0005360407876742322
174,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,140,0,7,,,0.0016418531998774674
175,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,112,0,11,,,0.002496704853575629
176,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,784,0,2,,,0.0005515908227740684
177,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,279,0,5,,,0.0012146292858565527
178,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,11,0,16,,,0.0033824703080439955
179,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,679,0,3,,,0.0008306199436955356
180,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,785,0,2,,,0.0005060589115840482
181,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,522,0,3,,,0.0007640119700633173
182,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,417,0,4,,,0.0010094703803071724
183,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,380,0,3,,,0.0008013599676390733
184,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,557,0,5,,,0.0012645116325014655
185,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,904,0,2,,,0.0005205717080822214
186,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,222,0,5,,,0.0012558919041092472
187,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,705,0,4,,,0.0010300262396454368
188,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,413,0,4,,,0.000990088157151022
189,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,637,0,5,,,0.0013255678655755103
190,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,664,0,9,,,0.0022134028300316955
191,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,961,0,3,,,0.0008201360211190157
192,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,265,0,9,,,0.002141745128891472
193,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,698,0,3,,,0.0008555477519618076
194,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,410,0,2,,,0.000532873537664245
195,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,60,0,5,,,0.0012262756046029436
196,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,119,0,2,,,0.0005316704295067159
197,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,518,0,4,,,0.0010231426695677594
198,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,876,0,3,,,0.0008691030965874557
199,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,35,0,10,,,0.0022420254092217905
200,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,610,0,3,,,0.000757356219714809
201,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,873,0,3,,,0.0008412261744769975
202,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,12,0,35,,,0.007501255141253793
203,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,171,0,9,,,0.0021040256696545274
204,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,455,0,3,,,0.0007929792700195802
205,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,971,0,2,,,0.0006078319354685509
206,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,848,0,2,,,0.0005411654369857662
207,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,28,0,11,,,0.0024852028276470995
208,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,67,0,8,,,0.001867842159311578
209,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,123,0,4,,,0.0009738801527561235
210,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,115,0,2,,,0.0005387715606043587
211,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,353,0,4,,,0.0009761065272418016
212,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,252,0,3,,,0.0007762696015278846
213,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,488,0,2,,,0.0005434157939295191
214,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,282,0,6,,,0.0014348488738040366
215,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,706,0,2,,,0.0006035858678199846
216,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,381,0,4,,,0.001002267280034109
217,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,82,0,4,,,0.0009611074701320282
218,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,505,0,4,,,0.0009980517600088345
219,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,320,0,2,,,0.0005554002964175603
220,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,832,0,2,,,0.0006135655717178752
221,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,290,0,3,,,0.0007830467915325095
222,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,451,0,3,,,0.0007878787663631072
223,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,921,0,2,,,0.0005859769421261607
224,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,618,0,2,,,0.0005706163784792247
225,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,105,0,4,,,0.00098470392202062
226,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,970,0,2,,,0.0006264864375810149
227,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,429,0,2,,,0.0005936805606873041
228,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,495,0,4,,,0.0009762337717868171
229,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,289,0,6,,,0.0014635379560547256
230,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,462,0,2,,,0.0005704998416638867
231,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,601,0,3,,,0.0007657737307299427
232,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,514,0,3,,,0.0007515533396772769
233,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,814,0,4,,,0.0010572996196502383
234,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,368,0,3,,,0.0008075765570018588
235,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,420,0,3,,,0.0007784967836622768
236,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,489,0,2,,,0.0005415923438346374
237,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,537,0,2,,,0.0005354745774160815
238,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,202,0,4,,,0.0010081281310887953
239,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,713,0,2,,,0.0005973809109363549
240,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,708,0,3,,,0.0007577364276302364
241,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,629,0,2,,,0.0005969796717661014
242,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,827,0,2,,,0.0005816718706432058
243,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,148,0,2,,,0.0005432209531314086
244,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,901,0,2,,,0.0005473716361626038
245,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,551,0,3,,,0.0007748285966245219
246,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,685,0,4,,,0.0010690917705261252
247,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,373,0,3,,,0.0007713198402231515
248,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,617,0,2,,,0.0005513800514978156
249,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,508,0,4,,,0.0009576215587085782
250,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,736,0,3,,,0.0008313693692333757
251,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,144,0,3,,,0.000757909363533466
252,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,360,0,2,,,0.0005145386777114192
253,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,697,0,2,,,0.0005412882025977627
254,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,177,0,3,,,0.0007880666497515566
255,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,992,0,2,,,0.0006076686963895249
256,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,793,0,2,,,0.0005375654585250587
257,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,391,0,2,,,0.0005300572653423164
258,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,924,0,2,,,0.0005876471048079878
259,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,772,0,4,,,0.0010160243392877807
260,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,37,0,8,,,0.001783907086443721
261,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,423,0,2,,,0.0005650126411260019
262,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,939,0,2,,,0.0005440654590121559
263,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,881,0,2,,,0.0005782618368900491
264,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,390,0,3,,,0.0007350798426814691
265,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,295,0,6,,,0.0013961816379913965
266,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,47,0,5,,,0.0012215544417298484
267,PATCH,1000,2,0.4,0.8,0.8,0.2,2157804235,,163,0,4,,,0.0010030635526583926
