,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
70,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,868,0,2,,,0.0005710794781972749
71,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,811,0,2,,,0.0005547548271759297
72,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,607,0,2,,,0.0005802336100751655
73,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,754,0,2,,,0.0005552714703490853
74,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,70,0,6,,,0.0014732733655521434
75,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,405,0,3,,,0.000782100466300221
76,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,699,0,2,,,0.0005344129337473799
77,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,817,0,2,,,0.0005440104569102603
78,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,384,0,2,,,0.0005507521644859554
79,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,612,0,2,,,0.0005579334923228646
80,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,254,0,11,,,0.00266636748521526
81,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,542,0,3,,,0.0008311955013009155
82,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,219,0,5,,,0.0012778010694559695
83,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,208,0,3,,,0.0007661545623776991
84,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,264,0,4,,,0.000994405339984346
85,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,756,0,2,,,0.0005767612431859483
86,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,389,0,5,,,0.0012505112102021553
87,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,792,0,3,,,0.0008100221940141204
88,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,697,0,2,,,0.0005428861118777139
89,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,444,0,2,,,0.0005457188307355771
90,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,729,0,2,,,0.0005752993608537627
91,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,410,0,3,,,0.0007804473333622109
92,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,934,0,2,,,0.0005333831025792576
93,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,514,0,3,,,0.0008040798755825808
94,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,355,0,6,,,0.0014572560480130166
95,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,501,0,2,,,0.0005660438497492924
96,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,713,0,2,,,0.0005218763363688605
97,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,402,0,2,,,0.0005313672974627226
98,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,680,0,2,,,0.0005374001556024596
99,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,142,0,9,,,0.002245366107705883
100,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,97,0,7,,,0.0017044917600083705
101,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,639,0,2,,,0.0005459699058117676
102,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,550,0,2,,,0.0005324919325022104
103,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,557,0,2,,,0.0005357735135483283
104,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,153,0,5,,,0.0012065455479014161
105,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,216,0,3,,,0.0007898578717454947
106,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,454,0,2,,,0.0005856488489761806
107,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,415,0,2,,,0.0005780935787583965
108,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,18,0,30,,,0.006725234957845024
109,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,723,0,2,,,0.0005793553525125627
110,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,58,0,4,,,0.0009740463977767527
111,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,667,0,2,,,0.0005658315455382849
112,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,814,0,2,,,0.0005668091925347679
113,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,869,0,2,,,0.0005987255700736063
114,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,821,0,2,,,0.0005723907820163076
115,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,832,0,2,,,0.0006113744922310459
116,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,375,0,3,,,0.0007955353365165073
117,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,867,0,2,,,0.000586364964574956
118,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,292,0,2,,,0.0005738058327461764
119,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,414,0,3,,,0.0007887690352106228
120,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,567,0,2,,,0.0005456888767461538
121,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,579,0,3,,,0.0007930102107917263
122,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,117,0,2,,,0.0005582870102752924
123,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,541,0,2,,,0.0005939929726621897
124,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,59,0,12,,,0.002712718665590941
125,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,249,0,5,,,0.0012569243411905127
126,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,843,0,2,,,0.0005646651708804236
127,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,739,0,2,,,0.0005821205162895571
128,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,284,0,2,,,0.0005300690238012613
129,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,854,0,2,,,0.0005644751888084286
130,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,759,0,2,,,0.0005605584136911102
131,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,604,0,2,,,0.0005324578948339217
132,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,535,0,3,,,0.0007603401854273463
133,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,307,0,3,,,0.0008082730937864203
134,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,467,0,3,,,0.0008048601730454192
135,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,104,0,2,,,0.0005418390361113002
136,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,763,0,2,,,0.0006065062947733633
137,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,879,0,2,,,0.0005372345131136641
138,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,965,0,2,,,0.0005563237626594949
139,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,823,0,2,,,0.0005293473575034578
140,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,597,0,2,,,0.000539953272901902
141,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,822,0,3,,,0.0008221720193769942
142,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,590,0,3,,,0.0008109027673076529
143,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,139,0,12,,,0.002862004654403742
144,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,314,0,10,,,0.0024123225310768246
145,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,492,0,3,,,0.0007862194745116534
146,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,628,0,3,,,0.0007947573222645844
147,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,425,0,3,,,0.0007804545710446499
148,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,261,0,2,,,0.000521812714582817
149,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,236,0,2,,,0.0005676398243069337
150,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,137,0,14,,,0.00325523827489389
151,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,424,0,5,,,0.0012406463839970939
152,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,581,0,2,,,0.0005488848766697848
153,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,120,0,10,,,0.002336169882594721
154,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,893,0,2,,,0.0005593708950027083
155,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,510,0,4,,,0.0010438077811720555
156,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,423,0,2,,,0.0005513846576019587
157,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,696,0,2,,,0.0006094152867087199
158,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,904,0,2,,,0.0005275379968702481
159,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,25,0,25,,,0.005574502262510349
160,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,245,0,2,,,0.0005423599842242186
161,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,767,0,2,,,0.0005966429229825478
162,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,466,0,6,,,0.0014699601748207208
163,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,477,0,3,,,0.0008115915193107862
164,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,711,0,3,,,0.000786529224010144
165,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,293,0,2,,,0.0005517285429474144
166,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,787,0,2,,,0.0005767612431859483
167,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,132,0,3,,,0.0007652600030487166
168,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,262,0,6,,,0.0014817234347918435
169,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,226,0,4,,,0.0009871025182136223
170,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,915,0,2,,,0.0005875451402787316
171,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,289,0,4,,,0.0009934147602884873
172,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,234,0,4,,,0.0009934153031598673
173,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,574,0,3,,,0.0008110997779899684
174,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,527,0,2,,,0.0005702555318125048
175,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,657,0,2,,,0.0005324129699283139
176,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,364,0,2,,,0.0005380590815097699
177,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,159,0,4,,,0.0010516756095259178
178,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,649,0,2,,,0.0006003175075832888
179,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,271,0,3,,,0.0007661545623776991
180,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,583,0,2,,,0.0005678007235366708
181,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,571,0,2,,,0.0005697070139571468
182,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,881,0,2,,,0.0005821172708171968
183,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,962,0,2,,,0.0005606453057269016
184,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,610,0,2,,,0.0005540383264340944
185,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,24,0,17,,,0.0037103210311757746
186,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,564,0,3,,,0.0008272660745531118
187,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,209,0,4,,,0.0010273923835230757
188,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,880,0,2,,,0.0005632640593633743
189,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,907,0,2,,,0.0005824324086825268
190,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,731,0,3,,,0.000845700381934516
191,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,747,0,3,,,0.0008225565059908294
192,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,622,0,2,,,0.0005875034594971475
193,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,724,0,2,,,0.0005210550905162142
194,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,994,0,2,,,0.0006060769920673626
195,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,23,0,16,,,0.0036888224123847713
196,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,167,0,4,,,0.0010483164492999383
197,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,692,0,2,,,0.0005425353349631565
198,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,239,0,6,,,0.0014825188285404506
199,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,409,0,4,,,0.0010318926860723456
200,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,134,0,3,,,0.0007870915908206494
201,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,235,0,3,,,0.0007770782204430226
202,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,562,0,2,,,0.0005872312403823658
203,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,803,0,2,,,0.000569173227412369
204,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,993,0,2,,,0.0005636244449681052
205,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,691,0,3,,,0.0007900786899327216
206,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,9,0,20,,,0.004427873320400157
207,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,202,0,4,,,0.0010372194998726006
208,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,838,0,2,,,0.0005819880063230147
209,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,156,0,4,,,0.000988229952411721
210,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,32,0,12,,,0.0027654382658629123
211,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,328,0,2,,,0.0005324781925504652
212,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,462,0,2,,,0.0005468065544581516
213,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,845,0,2,,,0.0005888750896668958
214,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,598,0,2,,,0.0005598439682901081
215,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,959,0,2,,,0.0005904495084955977
216,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,311,0,6,,,0.001474926017773434
217,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,90,0,6,,,0.0014675623707161793
218,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,979,0,2,,,0.0005454526143842052
219,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,782,0,2,,,0.0005703834391946052
220,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,878,0,2,,,0.0005135449948550035
221,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,897,0,3,,,0.0008265878921113611
222,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,932,0,2,,,0.0005744599238141966
223,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,986,0,2,,,0.000604885752939874
224,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,834,0,2,,,0.0006051292226216528
225,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,298,0,4,,,0.0010138145193278898
226,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,190,0,2,,,0.0005607150917817543
227,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,286,0,5,,,0.0012772945878552558
228,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,693,0,3,,,0.0008431471471522805
229,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,509,0,2,,,0.000541508222788438
230,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,55,0,11,,,0.0025646807313799234
231,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,865,0,2,,,0.0005644903812713042
232,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,99,0,3,,,0.0007759240499413417
233,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,196,0,3,,,0.0007821514438530362
234,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,233,0,4,,,0.0010343543652738122
235,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,244,0,4,,,0.000977618777004626
236,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,485,0,2,,,0.0005551450043925835
237,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,174,0,4,,,0.0010324067199688094
238,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,436,0,2,,,0.0005658408276347271
239,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,903,0,2,,,0.0005515620219470452
240,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,383,0,3,,,0.0007872553599235041
241,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,685,0,2,,,0.0005516861500787303
242,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,958,0,2,,,0.0005480903102393088
243,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,861,0,2,,,0.0005945462865075912
244,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,885,0,2,,,0.0005531969391872289
245,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,279,0,2,,,0.0005639590378012214
246,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,721,0,2,,,0.0005372728629412145
247,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,7,0,56,,,0.012218021982260702
248,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,942,0,2,,,0.00054612229005867
249,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,753,0,2,,,0.0005601383446979439
250,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,914,0,2,,,0.0005603311255993385
251,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,952,0,2,,,0.0005388465217084723
252,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,494,0,2,,,0.0005493647222937755
253,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,379,0,4,,,0.0010194256272105027
254,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,109,0,8,,,0.00178734509379117
255,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,230,0,5,,,0.0011880398922067149
256,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,184,0,2,,,0.0005293134790214375
257,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,346,0,7,,,0.001695672303930385
258,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,576,0,2,,,0.0005391084669338976
259,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,283,0,3,,,0.0007922172593473741
260,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,382,0,5,,,0.0012772817666448
261,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,701,0,2,,,0.0005890516946081694
262,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,246,0,6,,,0.0014823564467119504
263,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,788,0,3,,,0.0007943663385614793
264,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,589,0,2,,,0.0005341973826377698
265,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,736,0,2,,,0.0005357398795684405
266,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,662,0,3,,,0.0008379137470643117
267,PATCH,1000,2,0.5,0.1,0.2,0.8,2985070119,,327,0,4,,,0.0010246271384219685
