,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,646,0,4,,,0.0010377916063946692
27,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,618,0,2,,,0.0005192007182929027
28,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,42,0,5,,,0.0011811190033153543
29,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,515,0,4,,,0.00097819995905117
30,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,981,0,2,,,0.0005407193406711557
31,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,577,0,2,,,0.0006107095094697615
32,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,263,0,6,,,0.0014291118992123704
33,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,641,0,2,,,0.0005645401557166651
34,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,1,0,39,,,0.008371102546067443
35,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,578,0,2,,,0.0006047979277884045
36,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,711,0,2,,,0.000520142825898067
37,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,906,0,3,,,0.0008001266814798827
38,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,463,0,3,,,0.0008043158230082314
39,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,337,0,8,,,0.0019368579879558612
40,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,848,0,4,,,0.001025622390328354
41,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,693,0,3,,,0.0008162000729796878
42,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,714,0,2,,,0.0005543851201524103
43,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,664,0,4,,,0.001017858504683534
44,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,428,0,2,,,0.0005458677680452922
45,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,575,0,3,,,0.0008072918793786161
46,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,968,0,2,,,0.0006118942042296307
47,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,93,0,6,,,0.0014312701796300896
48,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,105,0,5,,,0.0011969527053232675
49,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,217,0,8,,,0.0019955729821975257
50,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,533,0,4,,,0.0009739563947526444
51,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,639,0,2,,,0.0005630765953672131
52,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,644,0,2,,,0.0005349425384695633
53,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,325,0,2,,,0.0005445538686617453
54,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,993,0,2,,,0.000552035733779971
55,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,298,0,5,,,0.0012707595371717001
56,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,961,0,2,,,0.0005354640162394956
57,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,347,0,3,,,0.0007560461511971325
58,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,874,0,3,,,0.0008052155664651956
59,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,287,0,2,,,0.0005418898105013074
60,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,931,0,2,,,0.0005488085594367506
61,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,621,0,3,,,0.0008288528222956294
62,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,340,0,2,,,0.0005408487082758102
63,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,398,0,5,,,0.00122537687843039
64,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,792,0,2,,,0.0005601579606309293
65,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,690,0,2,,,0.0005347122799540077
66,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,856,0,2,,,0.000558824438398749
67,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,274,0,6,,,0.0014805548557269572
68,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,342,0,6,,,0.001482815526545994
69,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,870,0,2,,,0.0005771307104273385
70,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,407,0,2,,,0.000566819321800934
71,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,209,0,8,,,0.0019341181277994725
72,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,336,0,6,,,0.0014594064798439188
73,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,869,0,2,,,0.0005323376762658138
74,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,710,0,3,,,0.0008267016535502126
75,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,256,0,3,,,0.0007912418364392431
76,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,889,0,2,,,0.0005520513726145085
77,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,206,0,5,,,0.0012440091182375807
78,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,625,0,2,,,0.0005658428002862442
79,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,62,0,7,,,0.0016826328155833483
80,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,520,0,5,,,0.0012536298996767832
81,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,384,0,2,,,0.0005335962484214845
82,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,38,0,6,,,0.0014350906580963042
83,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,594,0,2,,,0.0005311304114183031
84,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,422,0,2,,,0.0005524698319383236
85,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,196,0,5,,,0.0012522692893168622
86,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,138,0,7,,,0.0016398153184378277
87,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,777,0,2,,,0.0005884561814291578
88,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,550,0,4,,,0.0009846300365537572
89,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,371,0,3,,,0.0008175899358517925
90,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,462,0,2,,,0.0005359630701166433
91,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,734,0,3,,,0.0008263231269728492
92,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,37,0,3,,,0.000742552096455809
93,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,722,0,2,,,0.0005482351589154608
94,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,85,0,10,,,0.0023862519692498937
95,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,288,0,2,,,0.0005619570019035051
96,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,637,0,3,,,0.0007685970815744587
97,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,291,0,2,,,0.0005824853218624247
98,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,510,0,2,,,0.0005390521905430564
99,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,484,0,2,,,0.0005445916701664002
100,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,913,0,2,,,0.0005393144308346457
101,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,871,0,2,,,0.000587706715602311
102,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,847,0,2,,,0.0005967371368578589
103,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,460,0,2,,,0.0005390953549550882
104,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,66,0,9,,,0.002138011208774291
105,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,266,0,5,,,0.0012697958350592255
106,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,713,0,3,,,0.0007737624943075695
107,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,800,0,2,,,0.0005604545610041158
108,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,167,0,6,,,0.0015117090849936807
109,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,846,0,2,,,0.0005846499191394655
110,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,341,0,4,,,0.0009733218596236138
111,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,403,0,3,,,0.0008342491910881657
112,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,727,0,2,,,0.0005356382649659525
113,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,835,0,2,,,0.0005848024657001133
114,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,475,0,2,,,0.0005500142584303078
115,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,735,0,2,,,0.0005461846941994729
116,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,592,0,2,,,0.0005279651844849122
117,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,911,0,2,,,0.0005594602712383206
118,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,306,0,4,,,0.000960837519290617
119,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,386,0,3,,,0.0007946056019272942
120,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,356,0,3,,,0.0007544983650727823
121,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,740,0,2,,,0.0005761884121006281
122,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,872,0,2,,,0.0005679659416720564
123,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,590,0,2,,,0.0005690310981355904
124,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,10,0,14,,,0.003199888681706209
125,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,544,0,3,,,0.0008157892268397141
126,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,90,0,3,,,0.0007828083176996607
127,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,493,0,2,,,0.0005649129131552887
128,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,936,0,2,,,0.0005799911984355356
129,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,983,0,2,,,0.0005628280719578852
130,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,705,0,2,,,0.00053421786256489
131,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,959,0,2,,,0.0005201896342528228
132,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,308,0,3,,,0.0008081292455527444
133,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,897,0,2,,,0.0005494254163975981
134,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,474,0,5,,,0.001277558683129906
135,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,170,0,4,,,0.0010282381651415898
136,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,990,0,2,,,0.0005765429752934225
137,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,373,0,4,,,0.0010607006109572261
138,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,791,0,2,,,0.0005813714597372881
139,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,426,0,3,,,0.0008044832099306521
140,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,405,0,2,,,0.0005716559921436883
141,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,74,0,2,,,0.0005190592661910032
142,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,718,0,2,,,0.0005533891714727114
143,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,898,0,2,,,0.0005584063544031813
144,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,963,0,3,,,0.0008183055325464044
145,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,789,0,2,,,0.000559835044784381
146,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,564,0,6,,,0.0014880928336604062
147,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,586,0,2,,,0.0005322771154883966
148,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,236,0,3,,,0.0007771245804154762
149,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,65,0,7,,,0.0016724093749636657
150,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,212,0,3,,,0.0007634759744801188
151,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,267,0,6,,,0.001440502689596374
152,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,840,0,4,,,0.0010507813864049321
153,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,895,0,2,,,0.0006006812037607037
154,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,652,0,2,,,0.0005792135569696613
155,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,450,0,2,,,0.0005489981067789137
156,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,258,0,3,,,0.0007660730314931714
157,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,525,0,5,,,0.001256989135511276
158,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,838,0,2,,,0.0006073752554637404
159,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,375,0,2,,,0.0005984289186685036
160,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,118,0,2,,,0.0005262811021994869
161,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,416,0,3,,,0.0008093810618196439
162,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,55,0,12,,,0.00274703151378585
163,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,879,0,2,,,0.0005681335502291161
164,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,894,0,2,,,0.0005998491753943061
165,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,289,0,2,,,0.0005448875433948192
166,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,4,0,42,,,0.009076159236616923
167,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,582,0,2,,,0.0005338073606211437
168,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,221,0,3,,,0.0007697898206364313
169,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,706,0,2,,,0.000526583542800554
170,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,689,0,2,,,0.0005743193766467187
171,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,834,0,2,,,0.0005647205217252796
172,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,855,0,2,,,0.0005219982280343986
173,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,783,0,2,,,0.0005896372882673779
174,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,534,0,3,,,0.0008031928360552851
175,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,797,0,2,,,0.0005508188894054059
176,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,820,0,2,,,0.0005723939838477546
177,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,552,0,2,,,0.0005372788486414296
178,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,257,0,4,,,0.0010492371523924265
179,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,944,0,2,,,0.0005278934780824489
180,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,947,0,2,,,0.0006104722971796413
181,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,658,0,3,,,0.0007842056628428847
182,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,508,0,3,,,0.0008492297207392411
183,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,208,0,3,,,0.0007895377645044847
184,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,136,0,7,,,0.0017242668535670765
185,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,611,0,3,,,0.0008325477006614976
186,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,453,0,2,,,0.0005449502439321115
187,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,22,0,31,,,0.006893914209935374
188,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,49,0,7,,,0.0016416087660128336
189,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,333,0,5,,,0.0012250742539210132
190,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,751,0,3,,,0.0007459943695233276
191,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,449,0,3,,,0.0007873587250963332
192,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,472,0,3,,,0.0008275287800898018
193,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,401,0,2,,,0.0005323381792344753
194,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,40,0,17,,,0.0037078596659171005
195,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,512,0,3,,,0.0008184369849417889
196,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,816,0,2,,,0.000537602335102614
197,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,73,0,2,,,0.0005247452515097393
198,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,223,0,4,,,0.0010021217456422352
199,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,695,0,2,,,0.0005182841835447167
200,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,404,0,2,,,0.0005735816752279616
201,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,521,0,3,,,0.0007905444951123505
202,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,673,0,2,,,0.0005568045296436002
203,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,642,0,5,,,0.001257913569290774
204,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,332,0,2,,,0.0005768990019214123
205,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,930,0,2,,,0.000581061271807936
206,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,380,0,2,,,0.0005724299873403882
207,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,675,0,3,,,0.0007976944337345912
208,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,648,0,2,,,0.0005557042296987477
209,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,148,0,3,,,0.000786950157586699
210,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,958,0,3,,,0.0008287749293103771
211,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,794,0,2,,,0.0005760394366322965
212,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,415,0,2,,,0.0005513372169980887
213,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,277,0,2,,,0.0005706169015351851
214,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,471,0,4,,,0.0010622627056354837
215,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,420,0,6,,,0.0014531156748063918
216,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,929,0,2,,,0.0005535739650959166
217,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,320,0,2,,,0.0005571955658753888
218,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,511,0,2,,,0.0005539342306272757
219,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,549,0,2,,,0.0005702497557712159
220,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,723,0,2,,,0.0005769154064650061
221,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,527,0,2,,,0.0005474128119666643
222,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,524,0,2,,,0.0005438845650142878
223,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,108,0,4,,,0.0010202288070643552
224,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,412,0,5,,,0.0012527021645303022
225,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,204,0,3,,,0.0007767963642448131
226,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,770,0,3,,,0.000807379232121806
227,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,160,0,3,,,0.0007641595541050663
228,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,253,0,6,,,0.0014658883798867462
229,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,504,0,2,,,0.0005623597565226584
230,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,367,0,3,,,0.0007634255596777039
231,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,461,0,4,,,0.0009954190739980258
232,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,299,0,2,,,0.0005210604346000322
233,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,282,0,3,,,0.0008025742401080611
234,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,561,0,4,,,0.0010291863739323199
235,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,949,0,2,,,0.000588670191970875
236,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,60,0,5,,,0.0011906868642459552
237,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,878,0,2,,,0.0005502899354053122
238,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,184,0,6,,,0.0015106451618630578
239,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,633,0,2,,,0.000546530590245568
240,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,268,0,3,,,0.0007927363250661245
241,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,540,0,3,,,0.0008048231873197663
242,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,861,0,2,,,0.0005626703171534426
243,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,163,0,7,,,0.001762314423975498
244,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,933,0,2,,,0.000564337034862416
245,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,224,0,3,,,0.0008222628391695247
246,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,900,0,2,,,0.0006079749668894484
247,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,434,0,2,,,0.0005617642494253883
248,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,94,0,16,,,0.003745595306697795
249,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,346,0,2,,,0.0005632025550914622
250,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,793,0,2,,,0.0005750444404084738
251,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,83,0,11,,,0.002483566209748929
252,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,165,0,5,,,0.001259349080965628
253,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,571,0,4,,,0.0010775970281022733
254,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,940,0,2,,,0.0005598566902655698
255,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,756,0,3,,,0.0008502603847133501
256,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,215,0,3,,,0.0008023396273566529
257,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,866,0,2,,,0.0005668177936976545
258,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,79,0,2,,,0.0005304903209429952
259,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,973,0,2,,,0.0005701936363117791
260,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,610,0,2,,,0.0005525931764236327
261,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,613,0,2,,,0.0005480765020544759
262,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,765,0,2,,,0.0005391150571138664
263,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,92,0,4,,,0.000999030050626586
264,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,998,0,2,,,0.0005492511861488507
265,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,199,0,7,,,0.0017329446940353153
266,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,402,0,4,,,0.0009748952063984742
267,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,558,0,3,,,0.0008463373002374256
268,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,294,0,4,,,0.0009783205910642214
269,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,111,0,4,,,0.0009917622632616694
270,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,228,0,4,,,0.0009803842933685184
271,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,354,0,2,,,0.0005505027508459695
272,PATCH,1000,2,0.1,0.0,0.7,0.2,189502111,,198,0,6,,,0.0014370053675276575
