,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,304,0,12,,,0.00290106600910769
23,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,500,0,2,,,0.0005712234492861928
24,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,746,0,2,,,0.0005438529422883494
25,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,121,0,6,,,0.0014716155769232738
26,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,680,0,2,,,0.000577797517325591
27,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,71,0,3,,,0.000760268337110989
28,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,694,0,2,,,0.0005547981282895806
29,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,964,0,2,,,0.0005507895769260293
30,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,335,0,6,,,0.0015511540959386107
31,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,465,0,3,,,0.0008179875397594701
32,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,907,0,2,,,0.0005438629136968068
33,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,82,0,14,,,0.0032520793975329546
34,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,112,0,4,,,0.0009661510627628844
35,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,566,0,2,,,0.0005477647522262577
36,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,34,0,10,,,0.002375926449559817
37,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,879,0,2,,,0.0005323233760642302
38,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,132,0,8,,,0.0018594303333014726
39,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,637,0,2,,,0.000533444252614876
40,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,341,0,3,,,0.0007850153086695881
41,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,620,0,2,,,0.0005387224292895486
42,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,541,0,2,,,0.0005551288379595881
43,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,579,0,3,,,0.0008380185937760212
44,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,538,0,2,,,0.0005274885959674655
45,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,759,0,2,,,0.0005363627597205203
46,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,604,0,2,,,0.0005716790520022807
47,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,674,0,2,,,0.0005922345700724612
48,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,702,0,2,,,0.0005452405219987752
49,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,2,0,96,,,0.020572923698582556
50,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,272,0,2,,,0.000559283016743913
51,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,358,0,3,,,0.0007690394190363357
52,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,412,0,5,,,0.0012721914432319203
53,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,983,0,2,,,0.0005711699721221635
54,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,676,0,2,,,0.0005526476915106529
55,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,981,0,2,,,0.0005391437377223611
56,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,178,0,2,,,0.0005398332832088942
57,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,726,0,2,,,0.0005602417110193317
58,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,668,0,2,,,0.0005351671766932542
59,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,577,0,3,,,0.0008030980717063299
60,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,103,0,6,,,0.0014629722218759884
61,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,910,0,2,,,0.0005688018432911673
62,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,612,0,2,,,0.0005423802621013626
63,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,215,0,2,,,0.0005395699807874621
64,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,627,0,2,,,0.0005756100732369192
65,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,567,0,2,,,0.0005639819638561254
66,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,488,0,2,,,0.0005565709847632912
67,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,162,0,9,,,0.002088619804763788
68,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,329,0,2,,,0.000564284084433884
69,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,554,0,3,,,0.0007570878969036837
70,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,834,0,2,,,0.0005787654783214315
71,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,56,0,11,,,0.0025278324195240295
72,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,167,0,3,,,0.0008083550673514493
73,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,704,0,2,,,0.0005723945321906239
74,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,65,0,9,,,0.0020472796172839483
75,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,570,0,2,,,0.0005656244503742482
76,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,460,0,6,,,0.0014567651051254952
77,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,713,0,2,,,0.0005914938323658682
78,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,794,0,2,,,0.0005696961072986944
79,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,385,0,2,,,0.0005411239771528892
80,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,537,0,2,,,0.0005639567951753563
81,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,533,0,2,,,0.0005373479233568205
82,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,671,0,2,,,0.0005832869026401537
83,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,707,0,2,,,0.0005436948488201955
84,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,42,0,8,,,0.0019068459452560708
85,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,799,0,2,,,0.0005699278986823077
86,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,516,0,3,,,0.0008379721748473543
87,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,135,0,3,,,0.0007709619443192705
88,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,38,0,7,,,0.0016608152629455288
89,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,905,0,2,,,0.0005204545179395651
90,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,683,0,2,,,0.0005330967684403999
91,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,270,0,2,,,0.0005437291243662293
92,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,414,0,2,,,0.0005199504669072635
93,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,934,0,2,,,0.0005428091959570828
94,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,45,0,10,,,0.0023511929507137983
95,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,79,0,6,,,0.0014935519538570837
96,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,528,0,2,,,0.000536664109816804
97,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,43,0,14,,,0.003198817288428823
98,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,810,0,2,,,0.000550100813857521
99,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,989,0,2,,,0.0005507396606171997
100,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,253,0,9,,,0.0021946448061156355
101,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,216,0,2,,,0.0005335573089054013
102,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,943,0,2,,,0.0005280076935465954
103,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,425,0,4,,,0.0009962204643254803
104,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,96,0,4,,,0.0009828610712691694
105,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,871,0,2,,,0.0005742100033225638
106,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,585,0,2,,,0.000553279586930816
107,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,229,0,2,,,0.0005590961707186271
108,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,209,0,2,,,0.000554406722996891
109,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,969,0,2,,,0.0005514081833007884
110,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,847,0,2,,,0.0005459997817079356
111,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,64,0,13,,,0.00297844003149631
112,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,508,0,2,,,0.0005652037588324541
113,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,884,0,2,,,0.0005808422777567897
114,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,242,0,5,,,0.001262883026225297
115,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,93,0,3,,,0.0007892931382532956
116,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,902,0,2,,,0.0005692601158113488
117,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,264,0,3,,,0.0007652703284666649
118,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,98,0,3,,,0.0007479135432551316
119,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,376,0,6,,,0.0014931977661674191
120,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,170,0,3,,,0.0007707989571318289
121,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,791,0,2,,,0.0005332644307779342
122,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,515,0,2,,,0.000570045133445394
123,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,111,0,10,,,0.0023871933392802663
124,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,257,0,6,,,0.0014042200784965442
125,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,160,0,2,,,0.0005504759365371441
126,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,210,0,2,,,0.0005294679014536703
127,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,455,0,3,,,0.0007943667540897931
128,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,617,0,2,,,0.0005450852079923554
129,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,94,0,4,,,0.001023679161424907
130,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,815,0,3,,,0.0007719280087773101
131,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,436,0,2,,,0.0005571493783399236
132,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,357,0,2,,,0.0005549180024352563
133,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,3,0,70,,,0.01504551239925079
134,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,263,0,10,,,0.0024286881738441657
135,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,438,0,2,,,0.0005401588859817924
136,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,504,0,2,,,0.0005364266082737015
137,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,977,0,2,,,0.0005319099955521544
138,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,386,0,2,,,0.0005172121157947507
139,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,738,0,2,,,0.0005533542947154497
140,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,427,0,2,,,0.0005805673509838642
141,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,976,0,2,,,0.0005690214577185278
142,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,463,0,2,,,0.0005745349435840604
143,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,303,0,3,,,0.0008073065117613545
144,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,259,0,4,,,0.0009928869797994643
145,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,962,0,2,,,0.0005865910833312245
146,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,911,0,2,,,0.0005527386207094694
147,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,783,0,2,,,0.0005709433013090443
148,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,552,0,2,,,0.0005488626816536499
149,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,853,0,2,,,0.000558245583252089
150,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,449,0,4,,,0.0010376670222420694
151,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,340,0,8,,,0.0020099283768254626
152,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,733,0,2,,,0.0005493033138843797
153,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,292,0,3,,,0.0007771603492343445
154,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,372,0,3,,,0.0007587815449194698
155,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,155,0,6,,,0.0014583793741839608
156,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,816,0,2,,,0.0005461350453176174
157,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,40,0,13,,,0.0028400028547174196
158,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,21,0,17,,,0.0037450991690772583
159,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,833,0,2,,,0.0005395939980718565
160,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,993,0,2,,,0.000598045313362085
161,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,970,0,2,,,0.0005766274077161469
162,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,233,0,2,,,0.000516138860451173
163,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,309,0,3,,,0.0008081350452468014
164,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,945,0,2,,,0.0005634603001449672
165,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,805,0,2,,,0.0005529808113835563
166,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,152,0,10,,,0.0023739582972775518
167,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,859,0,2,,,0.000553496679172253
168,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,750,0,2,,,0.0005252741547554331
169,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,885,0,2,,,0.0005387431315802211
170,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,978,0,2,,,0.000574054182908848
171,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,692,0,2,,,0.0005414613091354509
172,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,145,0,7,,,0.0016349946082091624
173,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,47,0,16,,,0.0037327681826201733
174,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,142,0,4,,,0.0009714696525816968
175,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,482,0,2,,,0.0005329012285238438
176,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,949,0,2,,,0.00054026826474682
177,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,428,0,4,,,0.001062546125341479
178,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,199,0,2,,,0.0005312501701771266
179,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,110,0,4,,,0.0010189687604586915
180,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,452,0,3,,,0.0007922156170512196
181,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,28,0,12,,,0.0027474160351687437
182,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,785,0,2,,,0.0005425726582208288
183,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,200,0,4,,,0.0009978396324170694
184,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,778,0,2,,,0.0005371711053787001
185,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,971,0,2,,,0.000548672345748398
186,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,4,0,44,,,0.00949589147674986
187,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,718,0,2,,,0.0005623912648993005
188,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,968,0,2,,,0.0005486768080430297
189,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,224,0,2,,,0.0005425244126501646
190,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,797,0,2,,,0.0005667953398418433
191,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,795,0,2,,,0.0005359549451870038
192,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,383,0,3,,,0.0007809561343956381
193,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,519,0,2,,,0.0005416821959913278
194,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,655,0,2,,,0.0005322246160549531
195,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,635,0,2,,,0.0005541962519609808
196,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,171,0,3,,,0.0007695349944721329
197,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,613,0,2,,,0.0005816228812986723
198,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,11,0,19,,,0.004348605513622509
199,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,514,0,2,,,0.0005956654972913905
200,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,58,0,7,,,0.001646154571681271
201,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,591,0,3,,,0.0008220720276179192
202,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,645,0,2,,,0.0005667159905120672
203,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,858,0,2,,,0.0005837463534242722
204,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,517,0,2,,,0.0005594596931258307
205,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,176,0,4,,,0.0009991242131666793
206,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,551,0,2,,,0.0005489020387187981
207,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,14,0,9,,,0.0020449474290404907
208,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,550,0,3,,,0.0007897266275505129
209,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,30,0,31,,,0.006756322166349712
210,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,883,0,2,,,0.0005410613268800024
211,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,589,0,3,,,0.0008104752480023807
212,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,760,0,2,,,0.0005607587781387683
213,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,475,0,2,,,0.0005732364987184866
214,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,208,0,6,,,0.0014696169638453976
215,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,846,0,2,,,0.0005460783747331541
216,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,730,0,2,,,0.0005382870938495209
217,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,313,0,2,,,0.0005650859068556995
218,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,588,0,2,,,0.0005415324813583085
219,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,486,0,2,,,0.0005626192528614051
220,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,299,0,2,,,0.0005590754740634081
221,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,784,0,2,,,0.0005447363006063503
222,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,139,0,8,,,0.0019301417805724665
223,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,381,0,3,,,0.0008024867344489504
224,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,476,0,4,,,0.0009997606755103058
225,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,523,0,2,,,0.0005736419299068484
226,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,134,0,3,,,0.0008319999013144094
227,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,72,0,9,,,0.002149529089471762
228,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,872,0,2,,,0.0005752034184783138
229,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,540,0,2,,,0.0005797769797098218
230,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,248,0,5,,,0.001229610181431677
231,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,984,0,2,,,0.000574545407190108
232,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,616,0,2,,,0.0005485561109246082
233,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,140,0,4,,,0.0010093531011602236
234,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,502,0,2,,,0.0005948844500849275
235,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,333,0,2,,,0.0005504366814366246
236,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,561,0,2,,,0.0005850742608020234
237,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,772,0,2,,,0.0005266049992537845
238,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,812,0,2,,,0.0005875434594112262
239,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,491,0,3,,,0.0007990002098886216
240,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,323,0,3,,,0.0007692497802635239
241,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,349,0,4,,,0.0010404525936280134
242,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,454,0,3,,,0.0007959182140090761
243,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,258,0,6,,,0.0014902834555414945
244,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,130,0,4,,,0.0010172619589653889
245,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,19,0,12,,,0.002759092059842413
246,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,596,0,2,,,0.0005601479098710341
247,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,505,0,2,,,0.0005651901977164439
248,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,509,0,2,,,0.0005266586581140997
249,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,354,0,4,,,0.001014349970351083
250,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,146,0,7,,,0.001743965196298371
251,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,375,0,2,,,0.0005475258978050849
252,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,282,0,4,,,0.0009917529379296058
253,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,545,0,2,,,0.0005391781097967011
254,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,923,0,2,,,0.000555823688415586
255,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,413,0,4,,,0.0010296336571163519
256,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,649,0,2,,,0.0005470537616223567
257,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,986,0,2,,,0.0005504746659073288
258,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,920,0,2,,,0.0005990685840520576
259,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,957,0,2,,,0.0005470305727317998
260,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,781,0,2,,,0.000525510281296935
261,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,192,0,4,,,0.0010116270584608178
262,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,446,0,3,,,0.000790964431745854
263,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,220,0,7,,,0.00174821550443368
264,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,147,0,4,,,0.0010147793678822042
265,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,742,0,2,,,0.0005653497600262979
266,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,754,0,2,,,0.0005593180629427869
267,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,36,0,14,,,0.0030756125341943265
268,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,587,0,2,,,0.0005717264920075291
269,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,423,0,5,,,0.0012801714808334014
270,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,959,0,3,,,0.0007804939982540296
271,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,252,0,3,,,0.0007496107197549294
272,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,762,0,2,,,0.0005710792020564305
